ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,3.0,,,,,,,1,,,,,1,,1
B0Y996,B0Y996_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q54J43,Q54J43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7RKZ7,A7RKZ7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,2.0,,,,,,,,1,1,,,,,
A2EVV9,A2EVV9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q95Z82,Q95Z82_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8BS06,A8BS06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDA0,A9VDA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BED2,A8BED2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI87,A8BI87_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIB3,A8BIB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BM18,A8BM18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y0J0,B0Y0J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A8BPT2,A8BPT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,,,1,,,
A8BC88,A8BC88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BAW3,A8BAW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F0M5,A2F0M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ER16,A2ER16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKK2,A2EKK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIL1,A2EIL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDQ3,A2EDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECT7,A2ECT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BA58,A8BA58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYJ2,A2DYJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS48,A2DS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQA6,A2DQA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL19,A2DL19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIS0,A2DIS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DFG8,A2DFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F961,A2F961_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FAC4,A2FAC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DCA1,A2DCA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8B440,A8B440_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RV31,A7RV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2I2H1,A2I2H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HXN1,A2HXN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HW98,A2HW98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HUK8,A2HUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GZR5,A2GZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZX0,A2FZX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZW8,A2FZW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYC0,A2FYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWJ0,A2FWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL9,A2FTL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT94,A2FT94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQL6,A2FQL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
