ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FA16,A2FA16_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
P34295,RGS1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7SA69,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
C4PXK0,nan,nan,nan,3.0,,1,,,,,1,,,,,1,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B5YMN1,B5YMN1_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B7P3W5,B7P3W5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4QFZ9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,2.0,,,,,1,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7EDM5,F7EDM5_ORNAN,ENSOANP00000026160,ORNAN,2.0,,,,,1,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9NAJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VWP8,Q9VWP8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7QEZ6,Q7QEZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G556,F7G556_MONDO,ENSMODP00000015110,MONDO,1.0,,,,,,,,,,1,,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,,1,,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,1,,,,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG46,B7QG46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
