ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,,,,,,,1,,,,
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5KGP3,Q5KGP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
