ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,,1,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,,1,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,,,,,1,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,,,,,,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,1,,,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,1,,,,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,,1,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,1,,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,,1,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,,,,1,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,,1,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,1,,,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,,1,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,1.0,,,,,,,,,1,,,,,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,,1,,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RA06,E2RA06_CANFA,ENSCAFP00000025591,CANFA,1.0,,,,,,,,,,,,1,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
