ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,1.0,,,,,,,,,,1,,,,
H2QFX7,H2QFX7_PANTR,ENSPTRP00000018430,PANTR,1.0,,,,,,,,,,,1,,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,,1,
H2QWY2,H2QWY2_PANTR,ENSPTRP00000035442,PANTR,1.0,,,,,,,,,,,,,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,1,,,
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,,,,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,,1,
F7FDN7,F7FDN7_MACMU,ENSMMUP00000030486,MACMU,1.0,,,,,,,,,,,1,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,1.0,,,,,,,,,,,1,,,
F1MXB5,F1MXB5_BOVIN,ENSBTAP00000011959,BOVIN,1.0,,,,,,,,,,,,,1,
F1PA97,F1PA97_CANFA,ENSCAFP00000030120,CANFA,1.0,,,,,,,,,,,1,,,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,1.0,,,,,,,,,,,,,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,,1,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,,1,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,,1,,
F6VKS5,F6VKS5_ORNAN,ENSOANP00000022477,ORNAN,1.0,,,,,,,,,,,,1,,
F7F7N7,F7F7N7_MACMU,ENSMMUP00000023849,MACMU,1.0,,,,,,,,,,,1,,,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,,1,,
F6WHG9,F6WHG9_MACMU,ENSMMUP00000014771,MACMU,1.0,,,,,,,,,,,1,,,
F6WY55,F6WY55_MACMU,ENSMMUP00000002730,MACMU,1.0,,,,,,,,,,,1,,,
F6XDB9,F6XDB9_MACMU,ENSMMUP00000031697,MACMU,1.0,,,,,,,,,,,1,,,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,1.0,,,,,,,,,,,,,1,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,,1,,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,1.0,,,,,,,,,,,,1,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
Q4V9F7,Q4V9F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q481,Q7Q481_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TB69,ZN519_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NPA5,ZF64A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UII5,ZN107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019643,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023965,XENTR,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,1.0,,,,,,,,,,,,1,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q29R14,Q29R14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,1.0,,,,,,,,,,,,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,,1,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URZ8,A7URZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E5B1,A8E5B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRB0,A9JRB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRR4,A9JRR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZJ7,B0JZJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WB85,B1WB85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DG10,B3DG10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P645,B7P645_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7MBN8,A7MBN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AAX1,D4AAX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BB30,E1BB30_BOVIN,ENSBTAP00000021140,BOVIN,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7F0S1,E7F0S1_DANRE,ENSDARP00000109145,DANRE,1.0,,,,,,,,,,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,,1,
E7F398,E7F398_DANRE,ENSDARP00000107486,DANRE,1.0,,,,,,,,,,,,1,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,,,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,,1,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5Z5,B8A5Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLW1,B8JLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCB1,C3YCB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ3,C3YHJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK0,C3YHK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNE1,C3YNE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPH0,C3YPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z003,C3Z003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF7,C3ZAF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,,1,
