ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBA2,B7QBA2_IXOSC,nan,IXOSC,8.0,,,1,,1,1,,1,1,,1,1,1,
Q9VJG5,Q9VJG5_DROME,nan,DROME,6.0,,,1,,1,,,1,1,,1,,,1
B5YNS3,B5YNS3_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
F6QIE7,F6QIE7_CIOIN,ENSCINP00000020139,CIOIN,3.0,,,,,1,,,1,,,1,,,
C3YKH1,C3YKH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YZB9,C3YZB9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000032962,CANFA,2.0,,,,,,,,,,,,1,,1
A7S678,A7S678_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,1.0,,,,,,,,,,,1,,,
F6QH11,F6QH11_CIOIN,ENSCINP00000020176,CIOIN,1.0,,,,,,,,1,,,,,,
Q7Q6Q9,Q7Q6Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IRG5,Q8IRG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMS3,Q9VMS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6R4I4,F6R4I4_CIOIN,ENSCINP00000020089,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PW21,Q7PW21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZQK9,C3ZQK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E6,C4A0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SAW5,A7SAW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCP8,A7TCP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V7N0,A9V7N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PDA4,B7PDA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXX1,B7PXX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q872,B7Q872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG53,B7QG53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C7Y2,B8C7Y2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6F5,C3Y6F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQW6,C3ZQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X2,C3Y6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X3,C3Y6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X5,C3Y6X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKG8,C3YKG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGI4,C3ZGI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKI9,C3ZKI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQK6,C3ZQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQL0,C3ZQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018517,CIOIN,1.0,,,,,,,,,,,1,,,
