ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PH73,B7PH73_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F6WIX1,F6WIX1_CIOIN,ENSCINP00000003676,CIOIN,2.0,,,,,,,,1,1,,,,,
E7F223,E7F223_DANRE,ENSDARP00000102791,DANRE,2.0,,,,,,,,1,,,1,,,
A7T9E9,A7T9E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9UPM6,A9UPM6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UX81,A9UX81_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3ZPS6,C3ZPS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P6K7,B7P6K7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QE93,B7QE93_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6WBN8,F6WBN8_XENTR,ENSXETP00000026721,XENTR,1.0,,,,,,,,,,1,,,,
A9V941,A9V941_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P7Z3,B7P7Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T8H4,A7T8H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SAS2,H2SAS2_TAKRU,ENSTRUP00000009499,TAKRU,1.0,,,,,,,,1,,,,,,
H2U486,H2U486_TAKRU,ENSTRUP00000031748,TAKRU,1.0,,,,,,,,,,1,,,,
Q7NFL1,Q7NFL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E7FFN6,E7FFN6_DANRE,ENSDARP00000097712,DANRE,1.0,,,,,,,,1,,,,,,
