ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4Q106,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A7RV22,A7RV22_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9VLT0,Q9VLT0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7T404,A7T404_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9VLS8,Q9VLS8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XU74,Q9XU74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62165,O62165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45591,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62114,O62114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02310,O02310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TCU5,H2TCU5_TAKRU,ENSTRUP00000022487,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCN4,H2TCN4_TAKRU,ENSTRUP00000022426,TAKRU,1.0,,,,,,,,,,,1,,,
A7RSV4,A7RSV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BK30,F7BK30_MONDO,ENSMODP00000023908,MONDO,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KIT7,Q5KIT7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q95US5,BRE5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8UWM1,Q8UWM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6YTU3,F6YTU3_CIOIN,ENSCINP00000002184,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6QMT2,BRE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YWM0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6UG34,F6UG34_ORNAN,ENSOANP00000003991,ORNAN,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PE39,B7PE39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE15,B7PE15_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0UXE8,B0UXE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UXE0,B0UXE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8KB44,A8KB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SZ57,A7SZ57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWR8,A7SWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSI4,A7SSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SS41,A7SS41_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKA6,B7PKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RX24,A7RX24_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4QBX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SB88,A7SB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SMI7,A7SMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SD37,A7SD37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDE1,A7SDE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QBX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1M116,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q864,B7Q864_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PV39,B7PV39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FEV2,E7FEV2_DANRE,ENSDARP00000112159,DANRE,1.0,,,,,,,,,,1,,,,
