ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
F7CSQ4,F7CSQ4_XENTR,ENSXETP00000013404,XENTR,2.0,,,,,1,,,,,,1,,,
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
A7T521,A7T521_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O07605,GLTT_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
B0R9W8,B0R9W8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8RHH6,Q8RHH6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89NJ8,Q89NJ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NW0,DCTA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9L1K8,Q9L1K8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89M95,DCTA3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TTE6,Q8TTE6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89H50,Q89H50_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EJ0,Q89EJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EA0,DCTA4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9ANR2,DCTA1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RRG7,DCTA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89Y52,Q89Y52_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6UXQ5,DCTA1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7ZUB7,Q7ZUB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Y178,F6Y178_CIOIN,ENSCINP00000011730,CIOIN,1.0,,,,,,,,,,,1,,,
A6V915,DCTA2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7T3Z5,A7T3Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8N6,A7T8N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PBQ9,B7PBQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNS1,B7QNS1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y2H9,C3Y2H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D7RVS0,D7RVS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PT85,F6PT85_ORNAN,ENSOANP00000011545,ORNAN,1.0,,,,,,,,,,,,1,,
H2T723,H2T723_TAKRU,ENSTRUP00000020462,TAKRU,1.0,,,,,,,,,,,1,,,
Q3KMD2,Q3KMD2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
H2TS31,H2TS31_TAKRU,ENSTRUP00000027489,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8V8,H2U8V8_TAKRU,ENSTRUP00000033374,TAKRU,1.0,,,,,,,,,,,1,,,
A6V0S0,A6V0S0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P54596,TCYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P77529,YDJN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96603,DCTA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q10901,EAA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3KLV2,Q3KLV2_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q9VPS6,Q9VPS6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
