ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W2M6,Q9W2M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YNX4,B5YNX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R479,B0R479_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BX08,B8BX08_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZ83,B8DZ83_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O54183,O54183_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O81862,O81862_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q06350,CHI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QD78,B7QD78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q6W6,Q7Q6W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTR2,Q7PTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0TY78,Q0TY78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
