ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C1M0G3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O45569,O45569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22763,Q22763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45311,O45311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U0G1,H2U0G1_TAKRU,ENSTRUP00000030420,TAKRU,1.0,,,,,,,,,,,1,,,
F7EHA3,F7EHA3_ORNAN,ENSOANP00000023245,ORNAN,1.0,,,,,,,,,,,1,,,
A0JMP1,A0JMP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8SWS1,Q8SWS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9DGN6,Q9DGN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCU3,Q9VCU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK72,Q9VK72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYJ1,Q9VYJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XZ14,Q9XZ14_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003641,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011823,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011824,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZIX9,F6ZIX9_XENTR,ENSXETP00000050235,XENTR,1.0,,,,,,,,,,,1,,,
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,1.0,,,,,,,,,,1,,,,
F6T9G0,F6T9G0_ORNAN,ENSOANP00000028911,ORNAN,1.0,,,,,,,,,,,,,,1
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STF0,A7STF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PAX5,B7PAX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6PUF3,F6PUF3_CIOIN,ENSCINP00000009575,CIOIN,1.0,,,,,,,,,,,1,,,
C3YB98,C3YB98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVN7,C3YVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIB3,C3ZIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQV1,C3ZQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQV2,C3ZQV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QL95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PTZ3,F6PTZ3_CIOIN,ENSCINP00000009581,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,,1,,,
