ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EL56,A2EL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQU2,A2EQU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ET82,A2ET82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1Q7K5,F1Q7K5_DANRE,ENSDARP00000071819,DANRE,1.0,,,,,,,,,,1,,,,
Q9LS44,PCR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS43,PCR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LQU4,PCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2G4K2,A2G4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKS3,A2GKS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RRJ8,A9RRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8L3T0,Q8L3T0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RTN0,A9RTN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3H5K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54HS6,Q54HS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZA68,C3ZA68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9S9T3,A9S9T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3EBI6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E8N9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P94032,P94032_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SDK4,A9SDK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9L3,A9T9L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TU75,A9TU75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6V5N5,F6V5N5_CIOIN,ENSCINP00000000398,CIOIN,1.0,,,,1,,,,,,,,,,
F6UNF1,F6UNF1_CIOIN,ENSCINP00000025934,CIOIN,1.0,,,,,,,,,,,,,1,
A9RYB4,A9RYB4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
