ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SW59,A7SW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q8Z6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PQ63,F6PQ63_ORNAN,ENSOANP00000009457,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q678,F6Q678_CIOIN,ENSCINP00000018171,CIOIN,1.0,,,,,,,,,,,1,,,
H2U246,H2U246_TAKRU,ENSTRUP00000031007,TAKRU,1.0,1,,,,,,,,,,,,,
H9H5K5,H9H5K5_MACMU,ENSMMUP00000040960,MACMU,1.0,,,,,,,,,1,,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
