ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4Q4,B0Y4Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EXE0,A7EXE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TAW0,A7TAW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WHP1,A8WHP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XX70,B0XX70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C7M1,Q6C7M1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3Y5Q4,C3Y5Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O69694,O69694_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7S2M8,Q7S2M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P31225,CBP1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0V666,Q0V666_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P18487,A37C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
