ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TEA0,H2TEA0_TAKRU,ENSTRUP00000022992,TAKRU,6.0,1,1,,,,1,,1,,1,1,,,
P51567,AFC2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q5AL00,Q5AL00_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
B8CFH7,B8CFH7_THAPS,nan,THAPS,6.0,,,,,,,1,,1,1,1,1,1,
B0XNZ1,B0XNZ1_ASPFC,nan,ASPFC,6.0,,1,,,,,,1,1,,1,1,1,
Q7Q4W1,Q7Q4W1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,,1,
Q0V1U3,Q0V1U3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q6CD14,Q6CD14_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q10156,LKH1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A7F4K2,A7F4K2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A9V9K7,A9V9K7_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
A9U1T0,A9U1T0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q5KNG0,Q5KNG0_CRYNJ,nan,CRYNJ,5.0,,1,,,,,,1,,,1,1,1,
A9SXC4,A9SXC4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
P32350,KNS1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
A9SP60,A9SP60_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q1L8U5,Q1L8U5_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,1,,,
A8BBY0,A8BBY0_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,1,
C4QD33,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4Q3G8,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,4.0,,1,,,,,,1,,,,1,1,
Q5F445,Q5F445_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q54UA9,CLKA_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q4QHY4,Q4QHY4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QHY3,Q4QHY3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q95XE7,Q95XE7_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q9BHM0,Q9BHM0_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
Q5ZJ82,Q5ZJ82_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
A2DKN4,A2DKN4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q08C37,Q08C37_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B7P711,B7P711_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2ULL1,H2ULL1_TAKRU,ENSTRUP00000037832,TAKRU,2.0,,,,,,,,,,,1,1,,
F7EG40,F7EG40_ORNAN,ENSOANP00000012506,ORNAN,2.0,,,,,,,1,,,,,1,,
F7B9C5,F7B9C5_XENTR,ENSXETP00000038336,XENTR,2.0,1,,,,,,,,,1,,,,
Q0TW60,Q0TW60_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7RZY1,Q7RZY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A8BTU8,A8BTU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UTL1,A7UTL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0E965,Q0E965_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
