ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
Q89NC5,Q89NC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PB2,Q89PB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA6,Q89QA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KQ9,Q89KQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89SG2,Q89SG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYQ2,Q9WYQ2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73468,P73468_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
