ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZL18,P20D1_CHICK,nan,CHICK,7.0,1,1,,1,,,1,1,,1,,1,,
nan,nan,ENSCAFP00000014628,CANFA,7.0,,,,1,,,1,,,1,1,1,1,1
Q0USR5,Q0USR5_PHANO,nan,PHANO,7.0,1,,,,1,,1,1,,,1,1,1,
Q99JW2,ACY1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
Q17898,Q17898_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,,1,1,1,1,1
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,7.0,,,,1,1,,,,,1,1,1,1,1
Q6PTT0,ACY1B_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
Q03154,ACY1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
Q7JUX5,Q7JUX5_DROME,nan,DROME,7.0,,,,,1,,,1,,1,1,1,1,1
A7SP85,A7SP85_NEMVE,nan,NEMVE,7.0,1,1,,1,,,1,1,,1,,1,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,6.0,,,,,,,1,,,1,1,1,1,1
Q55FR8,CBPS2_DICDI,nan,DICDI,6.0,,,1,1,,,1,1,,1,,1,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
F6TBC8,F6TBC8_MACMU,ENSMMUP00000004897,MACMU,6.0,1,,,1,,,1,1,,1,,1,,
Q55DP8,ACY1_DICDI,nan,DICDI,6.0,,,,,1,,,,,1,1,1,1,1
B1L4E9,B1L4E9_KORCO,nan,KORCO,6.0,,,,,1,,1,1,,,1,1,1,
Q9VCR0,Q9VCR0_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q9I7K3,Q9I7K3_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q3E9P0,nan,nan,nan,6.0,,,,,1,,1,1,,1,1,,1,
Q4P1W6,Q4P1W6_USTMA,nan,USTMA,5.0,1,,,,,,1,1,,1,,1,,
nan,nan,ENSCINP00000020232,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,5.0,1,,,,1,,1,1,,,1,,,
A7UWJ0,A7UWJ0_NEUCR,nan,NEUCR,5.0,1,1,,,,,,1,,1,,1,,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,5.0,,,,,,,1,,,1,1,1,1,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
G1K3C2,G1K3C2_XENTR,ENSXETP00000013076,XENTR,5.0,1,,,1,,,,1,,1,,1,,
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,,1,1
Q17900,Q17900_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q17899,Q17899_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q97Y12,Q97Y12_SULSO,nan,SULSO,5.0,,,,,1,,1,,,,1,1,,1
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,4.0,,,,,1,,1,1,,,1,,,
O66823,O66823_AQUAE,nan,AQUAE,4.0,1,,,,1,,,,,,1,1,,
H2Q0Z9,H2Q0Z9_PANTR,ENSPTRP00000003193,PANTR,4.0,1,,,,,,,1,,1,,1,,
Q6GTS8,P20D1_HUMAN,nan,HUMAN,4.0,1,,,,,,,1,,1,,1,,
Q5KE59,Q5KE59_CRYNJ,nan,CRYNJ,4.0,,1,,,,,,1,,1,,1,,
Q5KBE8,Q5KBE8_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,1,1,
A2EM36,A2EM36_TRIVA,nan,TRIVA,4.0,1,,,,,,1,1,,,,1,,
F6PY01,F6PY01_MACMU,ENSMMUP00000004864,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1M0Q9,F1M0Q9_RAT,ENSRNOP00000009838,RAT,4.0,1,,,,,,,1,,1,,1,,
E2RKU5,E2RKU5_CANFA,ENSCAFP00000014923,CANFA,4.0,1,,,,,,,1,,1,,1,,
Q8C165,P20D1_MOUSE,nan,MOUSE,4.0,1,,,,,,,1,,1,,1,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B0XYT4,B0XYT4_ASPFC,nan,ASPFC,4.0,1,,,,,,,1,,1,,1,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,4.0,1,,,,1,,1,,,,1,,,
Q8S9L3,Q8S9L3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,4.0,1,,,,,,,1,,1,,1,,
F6ZI18,F6ZI18_ORNAN,ENSOANP00000004689,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q5KPG2,Q5KPG2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q55DL1,CBPS1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
A9UVQ0,A9UVQ0_MONBE,nan,MONBE,3.0,1,,,,,,,1,,1,,,,
Q32LT9,P2011_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q9AD91,Q9AD91_STRCO,nan,STRCO,3.0,,,1,,,,,1,,1,,,,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
Q08BB2,P2012_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
H2U9F6,H2U9F6_TAKRU,ENSTRUP00000033572,TAKRU,3.0,1,,,,,,,,,1,,1,,
Q6C0E8,Q6C0E8_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
C3ZVM6,C3ZVM6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
O31724,FAPD_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
C3ZGG3,C3ZGG3_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,1,,,,
O13968,YE48_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q9RSV5,Q9RSV5_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5AG07,Q5AG07_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q5AMN6,Q5AMN6_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q6C1G4,Q6C1G4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q5KLQ1,Q5KLQ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q5K8B7,Q5K8B7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
C3YEZ1,C3YEZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
O34944,PEPVL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
C3XPE1,C3XPE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P27614,CBPS_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A9WA98,A9WA98_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P65807,YGEY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9TA86,A9TA86_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6PNS0,F6PNS0_CIOIN,ENSCINP00000016718,CIOIN,2.0,,,,,,,,,,1,,,,1
A6V936,DAPE_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
B1L773,B1L773_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
E1BJX8,E1BJX8_BOVIN,ENSBTAP00000047683,BOVIN,2.0,,,,,,,,,,1,,1,,
C3ZVM5,C3ZVM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P0AED7,DAPE_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039052,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040009,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037880,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040568,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036411,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033895,XENTR,1.0,,,,,,,,,,,1,,,
Q54X02,Q54X02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028354,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026977,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020873,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020666,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018062,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015296,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014661,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014614,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014532,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013518,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012005,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021975,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040609,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054892,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057175,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056439,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056180,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056095,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056090,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055877,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055080,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054982,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054638,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008524,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054032,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053821,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053763,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053751,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053710,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048692,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045678,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043685,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010111,XENTR,1.0,,,,,,,,,,,1,,,
A7E9Y1,A7E9Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004662,XENTR,1.0,,,,,,,,,,,1,,,
Q0U762,Q0U762_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7UJ49,Q7UJ49_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S5Y4,Q7S5Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6U7T5,F6U7T5_XENTR,ENSXETP00000055658,XENTR,1.0,,,,,,,,,,,1,,,
F7BLP5,F7BLP5_CIOIN,ENSCINP00000024464,CIOIN,1.0,,,,,,,,,,1,,,,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C2N8,Q6C2N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P23908,ARGE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P38149,DUG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001421,XENTR,1.0,,,,,,,,,,,1,,,
Q5KEU9,Q5KEU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0UNR5,Q0UNR5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P0N3,Q4P0N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q426,Q4Q426_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q660,Q4Q660_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5JH60,Q5JH60_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q4Q673,Q4Q673_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5AFC1,Q5AFC1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AAB6,Q5AAB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E9AE16,E9AE16_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q89BP2,DAPE_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89J35,Q89J35_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000498,XENTR,1.0,,,,,,,,,,,1,,,
A2FJP6,A2FJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMK8,A2FMK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5AA28,Q5AA28_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EYW3,A7EYW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8E589,A8E589_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RUJ0,A9RUJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V989,A9V989_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WI25,A9WI25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIE3,A9WIE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9FCK3,Q9FCK3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WIW2,A9WIW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJY2,A9WJY2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XV25,B0XV25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q97V97,Q97V97_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8VXY9,UAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,1,,,
