ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54939,DHB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,1.0,,,,,,,,1,,,,,,
O17795,STDH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9VE51,A9VE51_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XNV8,B0XNV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y932,B0Y932_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCW6,B0YCW6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YNW8,B5YNW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PCL8,B7PCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BU45,B8BU45_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2C9,B8C2C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C1M2T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y616,C3Y616_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI22,C3YI22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QK94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V6D9,A9V6D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A5WWC6,HSDL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6H7H3,A6H7H3_BOVIN,ENSBTAP00000000096,BOVIN,1.0,,,,,,,,,,,1,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK30,A7EK30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4A6,A7S4A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B0,A7S4B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UUS5,A7UUS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V483,A9V483_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QK06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16925,STDH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,1.0,,,,,,,,,,,1,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,1.0,,,,,,,,1,,,,,,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,1.0,,,,,,,,,,,1,,,
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,1.0,,,,,,,,,,,1,,,
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,1.0,,,,,,,,,,,,,1,
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,1.0,,,,,,,,,,,1,,,
F7HLK5,F7HLK5_MACMU,ENSMMUP00000010480,MACMU,1.0,,,,,,,,,,,1,,,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,1.0,,,,,,,,,,,,,1,
H2Q3G0,H2Q3G0_PANTR,ENSPTRP00000006113,PANTR,1.0,,,,,,,,,,,1,,,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,1.0,,,,,,,,,,,1,,,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI5,H2QXI5_PANTR,ENSPTRP00000036143,PANTR,1.0,,,,,,,,,,,1,,,
H2S4M9,H2S4M9_TAKRU,ENSTRUP00000007351,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,1,,,,,,
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,1.0,,,,,,,,,,,,,1,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,1.0,,,,,,,,,,,1,,,
H2UKQ9,H2UKQ9_TAKRU,ENSTRUP00000037530,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,1,,,,,,,,,,,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7E710,F7E710_MONDO,ENSMODP00000037697,MONDO,1.0,,,,,,,,,,,1,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,,1,,,,,,
C4QP83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,1,,,,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,1.0,,,,,,,,,,,1,,,
E2QVB8,E2QVB8_CANFA,ENSCAFP00000024108,CANFA,1.0,1,,,,,,,,,,,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,1.0,,,,,,,,1,,,,,,
E2RGP9,E2RGP9_CANFA,ENSCAFP00000001737,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ79,E2RJ79_CANFA,ENSCAFP00000010002,CANFA,1.0,,,,,,,,,,,1,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,1,,,,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,1.0,,,,,,,,,,,,,1,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,1,,,,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,1,,,,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,,,,,1,,,,,,
F6RR92,F6RR92_MONDO,ENSMODP00000024785,MONDO,1.0,,,,,,,,,,,1,,,
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,1.0,,,,,,,,,,,1,,,
F6TA16,F6TA16_CIOIN,ENSCINP00000008042,CIOIN,1.0,,,,,,,,,,,1,,,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,1.0,,,,,,,,,,,1,,,
F6VHQ2,F6VHQ2_XENTR,ENSXETP00000019833,XENTR,1.0,1,,,,,,,,,,,,,
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,1.0,,,,,,,,,,,1,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,1.0,,,,,,,1,,,,,,,
F6YRX9,F6YRX9_CIOIN,ENSCINP00000014755,CIOIN,1.0,,,,,,,,,,,1,,,
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032476,XENTR,1.0,,,,,,,,,,,1,,,
