ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,1,,,,,,,,,,,,
F6VXD8,F6VXD8_MACMU,ENSMMUP00000019452,MACMU,1.0,,,,,,,,,,,,,1,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,1.0,,,,,,,,,,,,,1,
B0Y1M8,B0Y1M8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT34,B0XT34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V002,A6V002_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBE0,S22A1_BOVIN,ENSBTAP00000004059,BOVIN,1.0,,,,,,,1,,,,,,,
B0XPL6,B0XPL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMH9,A7SMH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TS36,A9TS36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WB20,A9WB20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,1.0,,,,,,,,,,,,,1,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,1,,,,,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,,,,,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFS9,Q0UFS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UL80,Q0UL80_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,1,,,,,,,,,,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q04301,VBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,,,1,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,,,1,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,1,,,,,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,,,,,,,,1,
O07569,YHJO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O31561,YFIS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P23054,TCRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P94574,YWOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
