ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WVK3,PECR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGG0,A9WGG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZU4,B8BZU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y144,C3Y144_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YL38,C3YL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,1.0,,,,,,,,,,,,,,1
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,1.0,,,,,,,,,,,,,,1
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,1.0,,,,,,,,,,,,,,1
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,1.0,,,,,,,,,,,,,,1
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,1.0,,,,,,,,,,,,,,1
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,,,,,,,1
F7ENQ1,F7ENQ1_XENTR,ENSXETP00000001000,XENTR,1.0,,,,,,,,,,,,,,1
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,1.0,,,,,,,,,,,,,,1
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,,,,,,,1
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,1.0,,,,,,,,,,,,,,1
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,,1,,,
