ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023285,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033792,CANFA,1.0,,,,,,,,,,,1,,,
Q9WUR2,ECI2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9WTK2,CDYL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89WX6,Q89WX6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK1,Q97VK1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VK0,Q97VK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93JE8,Q93JE8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BH95,ECHM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UWB3,Q0UWB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,,1,,,
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,1.0,,,,,,,,1,,,,,,
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,1.0,,,,,,,,,,,1,,,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,1.0,,,,,,,,1,,,,,,
F1PCA4,F1PCA4_CANFA,ENSCAFP00000029667,CANFA,1.0,,,,,,,,1,,,,,,
E9AE93,E9AE93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,1.0,,,,,,,,1,,,,,,
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2B7,B8C2B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGG9,B7QGG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEU3,B5DEU3_XENTR,ENSXETP00000039194,XENTR,1.0,,,,,,,,1,,,,,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9UU77,A9UU77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S886,A7S886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETW4,A7ETW4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAG8,F6WAG8_CIOIN,ENSCINP00000002248,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6WQJ7,F6WQJ7_CIOIN,ENSCINP00000011770,CIOIN,1.0,,,,,,,,1,,,,,,
Q1ZXF1,ECHM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09603,Q09603_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P76082,PAAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52045,SCPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41942,YKB4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34559,ECHM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30084,ECHM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P14604,ECHM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O07533,YHAR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,1.0,,,,,,,,,,,1,,,
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,1.0,,,,,,,,,,,1,,,
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,1.0,,,,,,,,,,,1,,,
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,1.0,,,,,,,,,,,1,,,
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,1.0,,,,,,,,,,,1,,,
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,1.0,,,,,,,,,,,1,,,
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,1.0,,,,,,,,,,,1,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,,1,,,
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,1.0,,,,,,,,,,,1,,,
F6XBY1,F6XBY1_CIOIN,ENSCINP00000011768,CIOIN,1.0,,,,,,,,1,,,,,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051735,XENTR,1.0,,,,,,,,,,,1,,,
