ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,4.0,,,,,1,,,1,,,1,1,,
E1BZH3,E1BZH3_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,4.0,,,,,1,,,1,,,1,1,,
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,1,,,,1
Q53927,Q53927_STRCH,nan,STRCO,3.0,1,,1,,,,,,1,,,,,
Q0UH95,Q0UH95_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q89G08,Q89G08_BRADU,nan,BRADU,2.0,1,,1,,,,,,,,,,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,2.0,1,,,,,,,,1,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,2.0,1,,,,,,,,,1,,,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6AYT0,QOR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,,,1,,,,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2D0,B0Y2D0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLE4,B7QLE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,1.0,,,,,,,,,,1,,,,
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,,1,,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,,,1,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,1.0,,,,,,,,,,1,,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O45496,O45496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,1.0,,,,,,,,,,1,,,,
P47199,QOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,,,,1,,,,
