ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U307,Q9U307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Z840,C3Z840_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q6C990,Q6C990_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KND5,Q5KND5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q97VQ9,Q97VQ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7PWF1,Q7PWF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8AAC2,Q8AAC2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8HZM5,GLNA_CANFA,ENSCAFP00000019307,CANFA,1.0,,,,,,,,,,,,1,,
Q7SG85,Q7SG85_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4QJ42,Q4QJ42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54VQ9,Q54VQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0C7B6,GLNA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P1P2,Q4P1P2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q45NF9,Q45NF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EHV3,A7EHV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TDH3,A7TDH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WGY2,A9WGY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0YD95,B0YD95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEI6,B0YEI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q2Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2Z2,C4Q2Z2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QLR1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FHD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XKQ2,F6XKQ2_ORNAN,ENSOANP00000001548,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAM5,F7CAM5_MACMU,ENSMMUP00000030136,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0Q5,H2Q0Q5_PANTR,ENSPTRP00000002925,PANTR,1.0,,,,,,,,,,,,1,,
O02225,O02225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09606,GLNA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15104,GLNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15105,GLNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P78061,PUUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0UK74,Q0UK74_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041778,BOVIN,1.0,,,,,,,,,,,,1,,
