ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJA4,H2SJA4_TAKRU,ENSTRUP00000012487,TAKRU,1.0,,,,,,,,,,,,1,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017979,CANFA,1.0,,,,,,,,,,,,1,,
Q9SLA8,FABI_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RT02,Q9RT02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q99L04,DHRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96LJ7,DHRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89UC9,Q89UC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JI9,Q89JI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2Q829,H2Q829_PANTR,ENSPTRP00000010547,PANTR,1.0,,,,,,,,,,,,1,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,1,,,,,,
B8BXA1,B8BXA1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YPA0,B5YPA0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGG0,A9WGG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUS4,A9UUS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SNU8,A9SNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUN6,A9RUN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SP30,A7SP30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V825,A6V825_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C3XSL4,C3XSL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8J8,C3Y8J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,1,,,,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,1,,,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
F6TF03,F6TF03_MACMU,ENSMMUP00000013140,MACMU,1.0,,,,,,,,,,,,1,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZBR8,C3ZBR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,1,,,,,,
F6PKN0,F6PKN0_MONDO,ENSMODP00000003764,MONDO,1.0,,,,,,,,,,,,1,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C6KSZ2,C6KSZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4QLN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZP86,C3ZP86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042667,XENTR,1.0,,,,,,,,,,1,,,,
