ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44089,O44089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,1.0,,,,,,,,,,1,,,,
P07882,CEL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18142,D2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P19835,CEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,1.0,,,,,,,,,,1,,,,
Q0TV99,Q0TV99_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXJ4,Q0TXJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86L18,Q86L18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95ZP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q99K10,NLGN1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016576,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022416,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024238,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029092,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041501,PANTR,1.0,,,,,,,1,,,,,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23273,Q23273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54N21,Q54N21_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,,1,,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q62765,NLGN1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C6V2,Q6C6V2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDI6,Q6CDI6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P004,Q6P004_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KT70,Q7KT70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PT91,Q7PT91_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q438,Q7Q438_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6V8,Q7Q6V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QDS2,Q7QDS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,1,,,,,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,1.0,,,,,,,,,,1,,,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,1.0,,,,,,,,,,1,,,,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y934,B0Y934_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBY8,B0YBY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEF5,B0YEF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,1.0,,,,,,,1,,,,,,,
B7PCF2,B7PCF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR04,B7PR04_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXA3,B7PXA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY94,B7PY94_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY95,B7PY95_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q251,B7Q251_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q343,B7Q343_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9J0,B7Q9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA70,B7QA70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QA87,B7QA87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEP9,B7QEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QER0,B7QER0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QIC9,B7QIC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QL26,B7QL26_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLU6,B7QLU6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX35,C3XX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX37,C3XX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZI8,C3XZI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4L1,C3Y4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4L2,C3Y4L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y8C1,B0Y8C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5W5,B0Y5W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y265,B0Y265_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E600,A7E600_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EA94,A7EA94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETU0,A7ETU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8Q1,A7F8Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F965,A7F965_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0Y0A5,B0Y0A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVM6,A7SVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVM7,A7SVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JX87,A9JX87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V028,A9V028_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDJ5,A9VDJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y5Z6,C3Y5Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6V9,C3Y6V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D2X2H2,D2X2H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZND6,C3ZND6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV54,C3ZV54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVV1,C3ZVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q594,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D2X2G0,D2X2G0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
D2X2G4,D2X2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,1.0,,,,,,,1,,,,,,,
C3ZER2,C3ZER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,1.0,,,,,,,,,,,,,,1
D3WGK9,D3WGK9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3WGL6,D3WGL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BVQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,1.0,,,,,,,1,,,,,,,
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,1.0,,,,,,,,,,1,,,,
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,1.0,,,,,,,,,,1,,,,
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,1.0,,,,,,,1,,,,,,,
F1NPV6,F1NPV6_CHICK,ENSGALP00000005487,CHICK,1.0,,,,,,,,,,1,,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,1,,,,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,1.0,,,,,,,,,,1,,,,
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,1.0,,,,,,,,,,,,,,1
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZER1,C3ZER1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y5,C3Y6Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCE5,C3YCE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K4,C3Y8K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8K5,C3Y8K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9L9,C3Y9L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA60,C3YA60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA61,C3YA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YFZ8,C3YFZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKL2,C3YKL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQN9,C3YQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSL9,C3YSL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX18,C3YX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX44,C3YX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXI6,C3YXI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1M1,C3Z1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB8,C3ZAB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013733,XENTR,1.0,,,,,,,,,,1,,,,
