ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q8CK35,Q8CK35_STRCO,nan,STRCO,3.0,1,,,,,,,1,,1,,,,
F1MBF2,F1MBF2_BOVIN,ENSBTAP00000027966,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PB45,B7PB45_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q7PX79,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q68DE3,K2018_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B1L7N8,B1L7N8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F7CD18,F7CD18_MONDO,ENSMODP00000022641,MONDO,2.0,,,,,1,,,,,,1,,,
F7DGL0,F7DGL0_MACMU,ENSMMUP00000016159,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034957,PANTR,2.0,,,,,,,,,,,,1,1,
C3XX87,C3XX87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6QPB7,A6QPB7_BOVIN,ENSBTAP00000009725,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R099,E2R099_CANFA,ENSCAFP00000015725,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000006653,PANTR,2.0,,,,,,,,,,,,1,1,
O43023,YGV9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
D4ABR5,D4ABR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018403,CIOIN,2.0,,,,,,,1,,,,1,,,
O67732,O67732_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q9Y646,CBPQ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RSD5,H2RSD5_TAKRU,ENSTRUP00000003051,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9UQQ1,NALDL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R838,H2R838_PANTR,ENSPTRP00000051156,PANTR,2.0,,,,,1,,,,,,1,,,
E1C835,E1C835_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B2RUQ2,B2RUQ2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FZR4,F7FZR4_ORNAN,ENSOANP00000019707,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S002,A7S002_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GPB0,F7GPB0_MACMU,ENSMMUP00000014456,MACMU,2.0,,,,,1,,,,,,1,,,
Q6IRK9,CBPQ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4PCD6,Q4PCD6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54CH4,Q54CH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22120,Q22120_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PGS5,Q4PGS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2HXL6,EDEM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q18788,MAN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P851,Q4P851_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P848,Q4P848_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V6B9,Q0V6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PD56,Q4PD56_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q18679,Q18679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12205,MNL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q23296,Q23296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U7J6,Q0U7J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3W2,Q0V3W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UX62,Q0UX62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N2G3,L7N2G3_XENTR,ENSXETP00000000860,XENTR,1.0,,,,,,,,,,,1,,,
O46091,O46091_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O60476,MA1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94726,MNL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32906,MNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33908,MA1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38888,MNL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39098,MA1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P45700,MA1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53624,MA121_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P90787,P90787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90830,P90830_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09641,Q09641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U236,Q0U236_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3G0,Q0U3G0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6B6,Q0U6B6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6L1,LAP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6M1,Q0U6M1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54PQ0,Q54PQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U914,Q0U914_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNE3,Q0UNE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNS4,M28P3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54PP9,Q54PP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RHM7,Q5RHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54PQ1,Q54PQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SE16,Q7SE16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZVI0,Q7ZVI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVP7,Q7ZVP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89FW6,Q89FW6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BJT9,Q8BJT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8H116,MNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IMK0,Q8IMK0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TL26,Q8TL26_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8X0C6,Q8X0C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q925U4,EDEM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92611,EDEM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93Y37,MNS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV94,EDEM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BZQ6,EDEM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C512,MNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG93,MNS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NR34,MA1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P7C3,MNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SXC9,MNS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UKM7,MA1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VAP8,Q9VAP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK27,Q9VK27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008191,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000088635,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017509,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004856,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031682,PANTR,1.0,,,,,,,,,,,1,,,
Q7UQS9,Q7UQS9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SDV6,Q7SDV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q550P3,Q550P3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SCL9,Q7SCL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55EU0,Q55EU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59VQ7,Q59VQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AA00,Q5AA00_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AHG2,Q5AHG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JES1,Q5JES1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K950,Q5K950_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB20,Q5KB20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDN4,Q5KDN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG79,Q5KG79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPH5,Q5KPH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
H2V8H1,H2V8H1_TAKRU,ENSTRUP00000045510,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZK76,Q5ZK76_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AYI8,Q6AYI8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C8F1,Q6C8F1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8S3,Q6C8S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C995,Q6C995_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFP5,Q6CFP5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NXK9,Q6NXK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P1U5,Q6P1U5_XENTR,ENSXETP00000011380,XENTR,1.0,,,,,,,,,,,1,,,
Q7PX80,Q7PX80_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q885,Q7Q885_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK05,Q7QK05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S2U7,Q7S2U7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S444,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5K7,Q7S5K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6F6,Q7S6F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H9H5S7,H9H5S7_MACMU,ENSMMUP00000041375,MACMU,1.0,,,,,,,,,,,1,,,
A2AJ15,MA1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U0H2,H2U0H2_TAKRU,ENSTRUP00000030431,TAKRU,1.0,,,,,,,1,,,,,,,
C3YA24,C3YA24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SH71,A7SH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0F0,A7T0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9C3P7,A9C3P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9S9M7,A9S9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTB9,A9TTB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZK7,A9TZK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNJ2,A9UNJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPZ7,A9UPZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUE0,A9UUE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY58,A9UY58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6F6,A9V6F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2X9,B0V2X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XMT4,MNS1B_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6J5,B0Y6J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y765,B0Y765_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8S3,B0Y8S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC44,B0YC44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YED6,LAP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2GUY0,MA1B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YJF7,B5YJF7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PA09,B7PA09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN16,B7PN16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QB86,B7QB86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCL8,B7QCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNL6,B7QNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRK5,B8BRK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1C0,B8C1C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1C1,B8C1C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5N4,B8C5N4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SBV5,A7SBV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G6,A7S6G6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RNU8,A7RNU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FJL4,A2FJL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI02,A2DI02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNN9,A2DNN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ25,A2DQ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3S9,A2E3S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4P6,A2E4P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E635,A2E635_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8K2,A2E8K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF7,A2EGF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER88,A2ER88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F055,A2F055_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F433,A2F433_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBR1,A2FBR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G072,A2G072_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MBJ3,A7MBJ3_BOVIN,ENSBTAP00000004969,BOVIN,1.0,,,,,,,,,,,1,,,
A2G3K0,A2G3K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G576,A2G576_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GM78,A2GM78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WWD5,A5WWD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EGM6,A7EGM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGS1,A7EGS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJZ5,A7EJZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERG5,A7ERG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETG2,LAP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUU6,A7EUU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVI0,A7EVI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWG2,A7EWG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9F5,A7F9F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XQU6,C3XQU6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YD04,C3YD04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TV42,H2TV42_TAKRU,ENSTRUP00000028551,TAKRU,1.0,,,,,,,,,,,1,,,
C3YV77,C3YV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SNH2,F6SNH2_MONDO,ENSMODP00000002275,MONDO,1.0,,,,,,,,,,,1,,,
F6TLC5,F6TLC5_MONDO,ENSMODP00000021516,MONDO,1.0,,,,,,,,,,,1,,,
F6WYF3,F6WYF3_XENTR,ENSXETP00000016233,XENTR,1.0,,,,,,,,,,,1,,,
F6YY29,F6YY29_MACMU,ENSMMUP00000017498,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWF3,F6ZWF3_XENTR,ENSXETP00000021821,XENTR,1.0,,,,,,,,,,,1,,,
F7ADR9,F7ADR9_MONDO,ENSMODP00000009126,MONDO,1.0,,,,,,,,,,,1,,,
F7AG88,F7AG88_XENTR,ENSXETP00000007975,XENTR,1.0,,,,,,,,,,,1,,,
F7DJC0,F7DJC0_MONDO,ENSMODP00000022164,MONDO,1.0,,,,,,,,,,,1,,,
F7DMZ8,F7DMZ8_MONDO,ENSMODP00000006393,MONDO,1.0,,,,,,,,,,,1,,,
F7E5Q7,F7E5Q7_XENTR,ENSXETP00000009864,XENTR,1.0,,,,,,,,,,,1,,,
F7EEE2,F7EEE2_ORNAN,ENSOANP00000024984,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0Q3,F7F0Q3_MACMU,ENSMMUP00000028552,MACMU,1.0,,,,,,,,,,,1,,,
F7F1M7,F7F1M7_MACMU,ENSMMUP00000011549,MACMU,1.0,,,,,,,,,,,1,,,
F7F4Y7,F7F4Y7_ORNAN,ENSOANP00000000732,ORNAN,1.0,,,,,,,,,,,1,,,
F7G2Y5,F7G2Y5_ORNAN,ENSOANP00000014028,ORNAN,1.0,,,,,,,,,,,1,,,
F7GEU0,F7GEU0_ORNAN,ENSOANP00000005971,ORNAN,1.0,,,,,,,,,,,1,,,
F7GR74,F7GR74_MACMU,ENSMMUP00000040247,MACMU,1.0,,,,,,,,,,,1,,,
F7GT33,F7GT33_MACMU,ENSMMUP00000007148,MACMU,1.0,,,,,,,,,,,1,,,
H2PYC8,H2PYC8_PANTR,ENSPTRP00000000644,PANTR,1.0,,,,,,,,,,,1,,,
A2D748,A2D748_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QK90,H2QK90_PANTR,ENSPTRP00000023036,PANTR,1.0,,,,,,,,,,,1,,,
H2QLZ7,H2QLZ7_PANTR,ENSPTRP00000025126,PANTR,1.0,,,,,,,,,,,1,,,
H2QY80,H2QY80_PANTR,ENSPTRP00000036976,PANTR,1.0,,,,,,,,,,,1,,,
H2R1F7,H2R1F7_PANTR,ENSPTRP00000042293,PANTR,1.0,,,,,,,,,,,1,,,
H2RMR8,H2RMR8_TAKRU,ENSTRUP00000001431,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT62,H2RT62_TAKRU,ENSTRUP00000003329,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWK8,H2RWK8_TAKRU,ENSTRUP00000004528,TAKRU,1.0,,,,,,,,,,,1,,,
H2T426,H2T426_TAKRU,ENSTRUP00000019414,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMM0,H2TMM0_TAKRU,ENSTRUP00000025926,TAKRU,1.0,,,,,,,,,,,1,,,
F6SE05,F6SE05_MACMU,ENSMMUP00000006360,MACMU,1.0,,,,,,,,,,,1,,,
F6RA73,F6RA73_ORNAN,ENSOANP00000001600,ORNAN,1.0,,,,,,,,,,,1,,,
F6R5E1,F6R5E1_MONDO,ENSMODP00000005614,MONDO,1.0,,,,,,,,,,,1,,,
E1BT31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJE0,D3ZJE0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR49,D3ZR49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB70,D4AB70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B789,E1B789_BOVIN,ENSBTAP00000025655,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7B0,E1B7B0_BOVIN,ENSBTAP00000053196,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI49,E1BI49_BOVIN,ENSBTAP00000039687,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNG2,E1BNG2_BOVIN,ENSBTAP00000053539,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQI6,E1BQI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT33,E1BT33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Q1A3,F6Q1A3_MACMU,ENSMMUP00000013112,MACMU,1.0,,,,,,,,,,,1,,,
E2R6R2,E2R6R2_CANFA,ENSCAFP00000011750,CANFA,1.0,,,,,,,,,,,1,,,
E2RDC8,E2RDC8_CANFA,ENSCAFP00000014522,CANFA,1.0,,,,,,,,,,,1,,,
E2RG02,E2RG02_CANFA,ENSCAFP00000019848,CANFA,1.0,,,,,,,,,,,1,,,
E2RM48,E2RM48_CANFA,ENSCAFP00000018789,CANFA,1.0,,,,,,,,,,,1,,,
E7F4N5,E7F4N5_DANRE,ENSDARP00000099596,DANRE,1.0,,,,,,,,,,,1,,,
E7F7X8,E7F7X8_DANRE,ENSDARP00000002926,DANRE,1.0,,,,,,,,,,,1,,,
F1MHH3,F1MHH3_BOVIN,ENSBTAP00000017152,BOVIN,1.0,,,,,,,,,,,1,,,
F1N9D0,F1N9D0_CHICK,ENSGALP00000023961,CHICK,1.0,,,,,,,,,,,1,,,
F1NGN6,F1NGN6_CHICK,ENSGALP00000014758,CHICK,1.0,,,,,,,,,,,1,,,
F1P0Z9,F1P0Z9_CHICK,ENSGALP00000001537,CHICK,1.0,,,,,,,,,,,1,,,
