ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054072,PANTR,2.0,,,,,,,,,,,,1,1,
A7SAB5,A7SAB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6WT59,F6WT59_CIOIN,ENSCINP00000028001,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VVR5,F6VVR5_ORNAN,ENSOANP00000001397,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TLL1,F6TLL1_XENTR,ENSXETP00000022949,XENTR,2.0,,,,,,,,,,,,1,1,
F6SNB2,F6SNB2_ORNAN,ENSOANP00000005130,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RHC9,E2RHC9_CANFA,ENSCAFP00000022058,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZDV1,C3ZDV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q6D4,B7Q6D4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1L5S1,B1L5S1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F6ZUD6,F6ZUD6_XENTR,ENSXETP00000019960,XENTR,2.0,,,,,,,,,,,,1,1,
A9UU95,A9UU95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V7N9,A9V7N9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B0Y818,B0Y818_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WEL6,A9WEL6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0Y2V0,B0Y2V0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y2T4,B0Y2T4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R8Q0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YJQ0,F6YJQ0_MACMU,ENSMMUP00000000651,MACMU,2.0,,,,,,,,,,,,1,1,
F6T1Q3,F6T1Q3_XENTR,ENSXETP00000037817,XENTR,2.0,,,,,,,,,,,,1,1,
A7EK34,A7EK34_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7EGR6,A7EGR6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2Q0L6,H2Q0L6_PANTR,ENSPTRP00000002786,PANTR,2.0,,,,,,,,,,,,1,1,
H2S1Z8,H2S1Z8_TAKRU,ENSTRUP00000006419,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EWE6,F7EWE6_MONDO,ENSMODP00000004551,MONDO,2.0,,,,,,,,,,,,1,1,
F7D7C4,F7D7C4_MACMU,ENSMMUP00000018690,MACMU,2.0,,,,,,,,,,,,1,1,
P31512,FMO4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7B225,F7B225_MACMU,ENSMMUP00000037739,MACMU,2.0,,,,,,,,,,,,1,1,
G5E5J8,G5E5J8_BOVIN,ENSBTAP00000022185,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9WZX3,Q9WZX3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A6VAD0,A6VAD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012615,CIOIN,1.0,,,,,,,,,,,,1,,
Q9RKB5,BVMO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CK36,Q8CK36_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EE53,A7EE53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LFM5,YUC4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q99PY4,Q99PY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8K4B7,FMO4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F9F8,A7F9F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7R0,A7F7R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F302,A7F302_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENK5,A7ENK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XM51,B0XM51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EII1,A7EII1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UQU9,Q7UQU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P49326,FMO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SD22,Q7SD22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XVP5,B0XVP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TYX0,Q0TYX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0E0,Q0U0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O49312,YUC7_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
H2PZU9,H2PZU9_PANTR,ENSPTRP00000002073,PANTR,1.0,,,,,,,,,,,,1,,
Q0UDJ0,Q0UDJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UM54,Q0UM54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URG5,Q0URG5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V6Z8,Q0V6Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7AEB8,F7AEB8_CIOIN,ENSCINP00000014418,CIOIN,1.0,,,,,,,1,,,,,,,
Q5JIK4,Q5JIK4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KEH9,Q5KEH9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
D3ZD07,D3ZD07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y0Y1,C3Y0Y1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZV9,B8DZV9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8C176,B8C176_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAX2,B0YAX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P42974,DHNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,1.0,,,,,,,,,,,,1,,
Q7K3U4,Q7K3U4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
B0Y5G5,B0Y5G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZK4,B0XZK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6NZ32,Q6NZ32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
