ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UT5,Q97UT5_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,1,1,,1
A6UYX1,A6UYX1_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,,,,1
Q9RZD8,Q9RZD8_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,,1,,1
B8C0W2,B8C0W2_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,,1,,,
A8DVT8,A8DVT8_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,,1,,,
A9UPE8,A9UPE8_MONBE,nan,MONBE,5.0,1,,,,1,,1,,,,1,,,1
P36150,SUMT_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,,1,,,
B8CBT7,B8CBT7_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
Q42606,Q42606_ARATH,nan,ARATH,4.0,1,1,,,,,,1,,,,,,1
A6V747,A6V747_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q89Q57,Q89Q57_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
A9UZB7,A9UZB7_MONBE,nan,MONBE,3.0,,,,1,,,,1,,,1,,,
Q5K870,Q5K870_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
A9WFI9,A9WFI9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8R697,Q8R697_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8EYJ7,Q8EYJ7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TT61,Q8TT61_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTB7,Q8TTB7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7F8Z5,A7F8Z5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WFJ0,A9WFJ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q0UQW4,Q0UQW4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O14172,MET8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O67282,O67282_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q4PHF5,Q4PHF5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55879,Q55879_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q57605,PC2DH_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7SBH1,Q7SBH1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KFS3,Q5KFS3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B5YKA6,B5YKA6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q747I4,Q747I4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0YB19,B0YB19_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R5W7,B0R5W7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9S9G3,A9S9G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O34813,SIRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q55562,Q55562_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q97WD1,Q97WD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7NL92,Q7NL92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9RJ15,Q9RJ15_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TI94,Q8TI94_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
