ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3ZUV7,C3ZUV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8F1J0,Q8F1J0_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SE63,A7SE63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A7RVM6,A7RVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9V4M2,WECH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74A85,Q74A85_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,1,,,,,,,,,,,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7QG92,B7QG92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XZJ5,C3XZJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7W6,C3Y7W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEM8,C3YEM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHH3,C3YHH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZB62,C3ZB62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJ19,C3ZJ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,1.0,,,,,,,,,,,,,,1
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
