ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX77,Q9UX77_SULSF,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,1,,,,
