ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q55C78,Q55C78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55GC0,Q55GC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F3E6,Q8F3E6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TI93,CBIT_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q3SWU1,Q3SWU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TJ37,Q8TJ37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6PGK3,Q6PGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TTW1,Q8TTW1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9GZD0,Q9GZD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TM85,Q8TM85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PSV6,B7PSV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQZ8,B7PQZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA3,B7PNA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN94,B7PN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMP0,B7PMP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMM6,B7PMM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM72,B7PM72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLL2,B7PLL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PB34,B7PB34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P991,B7P991_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P510,B7P510_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3L6,B7P3L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3L4,B7P3L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P199,B7P199_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VDP2,A9VDP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T631,A7T631_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV7,B7PSV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0IIF4,Q0IIF4_BOVIN,ENSBTAP00000051799,BOVIN,1.0,,,,,,,,,,,1,,,
B7PU12,B7PU12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2T100,H2T100_TAKRU,ENSTRUP00000018338,TAKRU,1.0,,,,,,,,,,,1,,,
F7GC21,F7GC21_MONDO,ENSMODP00000016178,MONDO,1.0,,,,,,,,,,,1,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6PGE7,F6PGE7_ORNAN,ENSOANP00000022158,ORNAN,1.0,,,,,,,,,,,1,,,
E2RE34,E2RE34_CANFA,ENSCAFP00000019637,CANFA,1.0,,,,,,,,,,,1,,,
D4A3D3,D4A3D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3G3,B8C3G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNB9,B7QNB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLR7,B7QLR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG0,B7QKG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG33,B7QG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q958,B7Q958_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q821,B7Q821_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q775,B7Q775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVS9,B7PVS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016282,CHICK,1.0,,,,,,,,,,,1,,,
