ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q7P2,F6Q7P2_CIOIN,ENSCINP00000001017,CIOIN,1.0,,,,,,,1,,,,,,,
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V0M2,A6V0M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A8B4N6,A8B4N6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,1.0,1,,,,,,,,,,,,,
B0R4D0,B0R4D0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8TRC8,Q8TRC8_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8RXZ5,Q8RXZ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8L3U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BSG2,F7BSG2_XENTR,ENSXETP00000035103,XENTR,1.0,,,,,,,1,,,,,,,
A2G5V6,A2G5V6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P94526,ARAL_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A2FUN7,A2FUN7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
