ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QMF1,B7QMF1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,1,,,,,,,,,,,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,1.0,1,,,,,,,,,,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,1.0,1,,,,,,,,,,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,1,,,,,,,,,,,,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UDE7,Q0UDE7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64591,DECR_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
