ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07149,FAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13698,FABD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QLU8,H2QLU8_PANTR,ENSPTRP00000024925,PANTR,1.0,,,,,,,,,,,1,,,
E1BPG0,E1BPG0_BOVIN,ENSBTAP00000003130,BOVIN,1.0,,,,,,,,,,,1,,,
F6WFD0,F6WFD0_XENTR,ENSXETP00000007094,XENTR,1.0,,,,,,,,,,,1,,,
F6SUC4,F6SUC4_MACMU,ENSMMUP00000006301,MACMU,1.0,,,,,,,,,,,1,,,
F6PGK1,F6PGK1_MONDO,ENSMODP00000008432,MONDO,1.0,,,,,,,,,,,1,,,
F1PUF5,F1PUF5_CANFA,ENSCAFP00000001310,CANFA,1.0,,,,,,,,,,,1,,,
F1NZA8,F1NZA8_CHICK,ENSGALP00000022869,CHICK,1.0,,,,,,,,,,,1,,,
E9AFH1,E9AFH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038407,XENTR,1.0,,,,,,,,,,,,1,,
