ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93841,PLC1_CAEEL,nan,CAEEL,6.0,1,,,,,,,1,,,1,1,1,1
A7EU73,A7EU73_SCLS1,nan,SCLS1,6.0,1,,,,,,,1,,,1,1,1,1
Q6MG85,Q6MG85_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q0UEX8,Q0UEX8_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000001104,CANFA,5.0,,,,,,,,1,,,1,1,1,1
H2VDZ3,H2VDZ3_TAKRU,ENSTRUP00000047438,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q9VYJ4,Q9VYJ4_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
O35083,PLCA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q99943,PLCA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q22267,PLC2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q7KTI0,Q7KTI0_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q95JH2,PLCA_BOVIN,ENSBTAP00000005821,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q54EU4,Q54EU4_DICDI,nan,DICDI,5.0,1,,,,,,,,,,1,1,1,1
Q8K3K7,PLCB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q8AB68,Q8AB68_BACTN,nan,BACTN,5.0,,,,,1,,1,1,,,1,,1,
Q7RXP0,Q7RXP0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
H2QSR0,H2QSR0_PANTR,ENSPTRP00000030753,PANTR,5.0,,,,,,,,1,,,1,1,1,1
A0JMM2,A0JMM2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F7HF22,F7HF22_MACMU,ENSMMUP00000024254,MACMU,5.0,,,,,,,,1,,,1,1,1,1
E2R1F6,E2R1F6_CANFA,ENSCAFP00000028942,CANFA,5.0,,,,,,,1,,,,1,1,1,1
F7GGB0,F7GGB0_MONDO,ENSMODP00000018622,MONDO,5.0,,,,,,,,1,,,1,1,1,1
B0XRR1,B0XRR1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
F7AHW4,F7AHW4_MONDO,ENSMODP00000021952,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F7AF82,F7AF82_XENTR,ENSXETP00000011398,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6SQH9,F6SQH9_ORNAN,ENSOANP00000015750,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
F1MZS9,F1MZS9_BOVIN,ENSBTAP00000035108,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
D4AC45,D4AC45_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q8RF30,Q8RF30_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,,1,1,
Q7QGB4,Q7QGB4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7QGA9,Q7QGA9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q5TVI1,Q5TVI1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSOANP00000015795,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7CXU0,F7CXU0_XENTR,ENSXETP00000001688,XENTR,4.0,,,,,,,,,,,1,1,1,1
B8BXZ5,B8BXZ5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
A6UYD8,A6UYD8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q9X219,Q9X219_THEMA,nan,THEMA,3.0,,,,,1,,,1,,,1,,,
A6V2G6,A6V2G6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
A6V953,A6V953_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
B8CEH9,B8CEH9_THAPS,nan,THAPS,3.0,1,,,,,,,,,,1,1,,
Q747Z9,Q747Z9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,,1
Q7NGF8,Q7NGF8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
A7SNE7,A7SNE7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9T4U6,A9T4U6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8F9V4,Q8F9V4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WAR3,A9WAR3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9JN84,Q9JN84_STRCH,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9V9R1,A9V9R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9NF90,Q9NF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9JN92,Q9JN92_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NF91,Q9NF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7H2G9,F7H2G9_MACMU,ENSMMUP00000027554,MACMU,1.0,1,,,,,,,,,,,,,
Q4Q582,Q4Q582_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GXU8,LPAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P4W8,Q4P4W8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BVM0,B8BVM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A0NC64,A0NC64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGA7,Q7QGA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B8BVS3,B8BVS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2Q941,H2Q941_PANTR,ENSPTRP00000011760,PANTR,1.0,1,,,,,,,,,,,,,
B8C9C6,B8C9C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AE90,E9AE90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KBN0,Q5KBN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E9AE89,E9AE89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1B770,E1B770_BOVIN,ENSBTAP00000025661,BOVIN,1.0,,1,,,,,,,,,,,,
F7DIW2,F7DIW2_XENTR,ENSXETP00000025384,XENTR,1.0,,,,,,,,,,,,,,1
