ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93ZA0,NYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89P10,Q89P10_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89NC9,Q89NC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89GI6,Q89GI6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O31767,YMFI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,1,,,,,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,,1,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,,1,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,1,,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,1,,,,,,,
