ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0S9,DIP2_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000013566,CIOIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSGALP00000010053,CHICK,3.0,,,,,1,,,,,1,1,,,
F7API0,F7API0_MACMU,ENSMMUP00000020757,MACMU,3.0,,,,,1,,,,,1,1,,,
F7DEC6,F7DEC6_ORNAN,ENSOANP00000021388,ORNAN,3.0,,,,,1,,,,,1,1,,,
F1MPW1,F1MPW1_BOVIN,ENSBTAP00000053376,BOVIN,3.0,,,,,1,,,,,1,1,,,
C4QB45,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A9UP98,A9UP98_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
E7FAU4,E7FAU4_DANRE,ENSDARP00000101175,DANRE,3.0,,,,,1,,,,,1,1,,,
B0XN48,B0XN48_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
D4A6F5,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B7P268,B7P268_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
D3Z7D3,D3Z7D3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
E7FEB0,E7FEB0_DANRE,ENSDARP00000044275,DANRE,2.0,,,,,,,,,,1,1,,,
Q09773,MUG62_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
D3ZZB0,D3ZZB0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C4QSB4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1P1Z6,F1P1Z6_CHICK,ENSGALP00000010746,CHICK,2.0,,,,,,,,,,1,1,,,
Q6NVJ5,DI2BA_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2V810,H2V810_TAKRU,ENSTRUP00000045349,TAKRU,2.0,,,,,,,,,,1,1,,,
B7ZMZ7,B7ZMZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B2RQC7,B2RQC7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9P265,DIP2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B0S8H5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9Y2E4,DIP2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C3YZ43,C3YZ43_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H9KZD4,H9KZD4_CHICK,ENSGALP00000009895,CHICK,2.0,,,,,,,,,,1,1,,,
H2UUF3,H2UUF3_TAKRU,ENSTRUP00000040578,TAKRU,2.0,,,,,,,,,,1,1,,,
F7FG94,F7FG94_MONDO,ENSMODP00000010349,MONDO,2.0,,,,,,,1,,,1,,,,
F1PTV7,F1PTV7_CANFA,ENSCAFP00000008435,CANFA,2.0,,,,,,,,,,1,1,,,
F6UK25,F6UK25_MONDO,ENSMODP00000007060,MONDO,2.0,,,,,,,,,,1,1,,,
F6WUH9,F6WUH9_ORNAN,ENSOANP00000009743,ORNAN,2.0,,,,,,,,,,1,1,,,
F6WWS5,F6WWS5_ORNAN,ENSOANP00000023825,ORNAN,2.0,,,,,,,,,,1,1,,,
F6X907,F6X907_CANFA,ENSCAFP00000011978,CANFA,2.0,,,,,,,,,,1,1,,,
F6ZM40,F6ZM40_MACMU,ENSMMUP00000017707,MACMU,2.0,,,,,,,,,,1,1,,,
F1MLE1,F1MLE1_BOVIN,ENSBTAP00000006902,BOVIN,2.0,,,,,,,,,,1,1,,,
F1M8R8,F1M8R8_RAT,ENSRNOP00000026289,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000015850,XENTR,2.0,,,,,,,,,,1,1,,,
F7HDY8,F7HDY8_MACMU,ENSMMUP00000039687,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q1I8,H2Q1I8_PANTR,ENSPTRP00000003771,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q5X0,H2Q5X0_PANTR,ENSPTRP00000008435,PANTR,2.0,,,,,,,,,,1,1,,,
F1MKT7,F1MKT7_BOVIN,ENSBTAP00000015282,BOVIN,2.0,,,,,,,,,,1,1,,,
H2RZQ1,H2RZQ1_TAKRU,ENSTRUP00000005622,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S4F5,H2S4F5_TAKRU,ENSTRUP00000007277,TAKRU,2.0,,,,,,,,,,1,1,,,
H2T2W2,H2T2W2_TAKRU,ENSTRUP00000019000,TAKRU,2.0,,,,,,,,,,1,1,,,
A7T517,A7T517_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BGH1,F7BGH1_MONDO,ENSMODP00000006060,MONDO,1.0,,,,,,,,,,1,,,,
F7ART7,F7ART7_MONDO,ENSMODP00000037526,MONDO,1.0,,,,,,,,,,1,,,,
C4QTP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T518,A7T518_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008645,ORNAN,1.0,,,,,,,,,,1,,,,
C3YZ44,C3YZ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
