ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGA4,A9WGA4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0R7N8,B0R7N8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B1L483,B1L483_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
O66777,O66777_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P33591,NIKB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89UQ7,Q89UQ7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9X0N3,Q9X0N3_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q89QA0,Q89QA0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89FI7,Q89FI7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89RA5,Q89RA5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89R96,Q89R96_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B8E267,B8E267_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89U18,Q89U18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XK2,Q89XK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5W1,B1L5W1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q97UH1,Q97UH1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89C77,Q89C77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RIR6,Q8RIR6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P0AGH3,SAPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8TN12,Q8TN12_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P26903,DPPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89PZ2,Q89PZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RIE9,Q8RIE9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5JEM2,Q5JEM2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q89V47,Q89V47_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
