ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZA1,Q97ZA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JHW0,Q5JHW0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFR4,Q5JFR4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F6Z1V0,F6Z1V0_XENTR,ENSXETP00000022294,XENTR,1.0,,,,,,,,,,,,1,,
P77783,YNFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F7BBW9,F7BBW9_CIOIN,ENSCINP00000011600,CIOIN,1.0,,,,,,,,,,,,1,,
F7CZI8,F7CZI8_MACMU,ENSMMUP00000022071,MACMU,1.0,,,,,,,,,,,,1,,
F7EFZ0,F7EFZ0_MONDO,ENSMODP00000019990,MONDO,1.0,,,,,,,,,,,,1,,
H2QJA4,H2QJA4_PANTR,ENSPTRP00000021965,PANTR,1.0,,,,,,,,,,,,1,,
H2T5C6,H2T5C6_TAKRU,ENSTRUP00000019864,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5Y6,H2V5Y6_TAKRU,ENSTRUP00000044620,TAKRU,1.0,,,,,,,,,,,,1,,
O67280,O67280_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P15690,NDUS1_BOVIN,ENSBTAP00000029301,BOVIN,1.0,,,,,,,,,,,,1,,
P18775,DMSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P28331,NDUS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZUW1,C3ZUW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T6W9,A7T6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P42434,NASC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B5YL37,B5YL37_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
P61154,FWDB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P61159,FDHA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P77374,YNFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q9RXB8,Q9RXB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
