ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QE81,Q4QE81_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7RXE8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2U0S4,H2U0S4_TAKRU,ENSTRUP00000030534,TAKRU,2.0,,,,,1,,,,,,1,,,
O74507,YJD4_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
P18405,S5A1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P24008,S5A1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q08C19,Q08C19_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0U0G2,Q0U0G2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q0USV7,Q0USV7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UUN1,Q0UUN1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q38944,DET2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QQM0,H2QQM0_PANTR,ENSPTRP00000028677,PANTR,2.0,,,,,1,,,,,,1,,,
Q20344,Q20344_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8NJV1,Q8NJV1_USTMD,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A5PJS2,S5A1_BOVIN,ENSBTAP00000020570,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RP43,A7RP43_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F1B7,A7F1B7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0Y5S7,B0Y5S7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F013,A7F013_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9UT20,YFY8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8C1Y8,B8C1Y8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8A618,Q8A618_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9UPT2,A9UPT2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YKJ9,C3YKJ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7S0J6,Q7S0J6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A9STK3,A9STK3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DKX3,A2DKX3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9NZ01,TECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LFS3,Q9LFS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2U2,TECR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P589,Q4P589_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9N5Y2,TECR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RX70,Q7RX70_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q3SZ89,TECRL_BOVIN,ENSBTAP00000034462,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P8E1,Q4P8E1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050712,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003458,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008647,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027069,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032508,MONDO,1.0,,,,,,,,,,,1,,,
Q9CY27,TECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q9R2,Q4Q9R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99N99,S5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XJA6,Q5XJA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PRK1,Q7PRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3U6,Q7S3U6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6CHU1,Q6CHU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q23431,Q23431_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q873J6,Q873J6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q64232,TECR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BFZ1,TECRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8II05,Q8II05_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q99190,TECR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KGZ8,Q5KGZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HYJ1,TECRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A9W2,Q5A9W2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q566Z4,Q566Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566V2,Q566V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55C17,TECR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q95R45,Q95R45_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7T390,Q7T390_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QFK6,H2QFK6_PANTR,ENSPTRP00000018079,PANTR,1.0,,,,,,,,,,,1,,,
Q19605,Q19605_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RLI5,A9RLI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QJ70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWC2,C3ZWC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM48,C3YM48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJH5,C3YJH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBD8,C3YBD8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BZJ2,B8BZJ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PDP1,B7PDP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6R1,B0Y6R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TVY2,A9TVY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7N6,A9S7N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7D3,A9S7D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RLI4,A9RLI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0ULH2,Q0ULH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BNY7,A8BNY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5V1,A7T5V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFY9,A7SFY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6S0,A7S6S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZD9,A7EZD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FMJ2,A2FMJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBB4,A2FBB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2U6,A2F2U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2T2,A2F2T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1V8,A2F1V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPB0,A2EPB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QJ71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1Y9,D4A1Y9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJY8,E1BJY8_BOVIN,ENSBTAP00000004043,BOVIN,1.0,,,,,,,,,,,1,,,
E7FBQ1,E7FBQ1_DANRE,ENSDARP00000095385,DANRE,1.0,,,,,,,,,,,1,,,
P31214,S5A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31213,S5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94511,YN67_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U6I0,H2U6I0_TAKRU,ENSTRUP00000032546,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEP0,H2SEP0_TAKRU,ENSTRUP00000010871,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSQ1,H2RSQ1_TAKRU,ENSTRUP00000003168,TAKRU,1.0,,,,,,,,,,,1,,,
H2RA32,H2RA32_PANTR,ENSPTRP00000053478,PANTR,1.0,,,,,,,,,,,1,,,
A2DIQ2,A2DIQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GF58,F7GF58_MACMU,ENSMMUP00000007323,MACMU,1.0,,,,,,,,,,,1,,,
F7F004,F7F004_ORNAN,ENSOANP00000002757,ORNAN,1.0,,,,,,,,,,,1,,,
F7E425,F7E425_MACMU,ENSMMUP00000028466,MACMU,1.0,,,,,,,,,,,1,,,
F7DUF0,F7DUF0_XENTR,ENSXETP00000044498,XENTR,1.0,,,,,,,,,,,1,,,
F7B8P8,F7B8P8_MACMU,ENSMMUP00000025742,MACMU,1.0,,,,,,,,,,,1,,,
F7AY76,F7AY76_ORNAN,ENSOANP00000006129,ORNAN,1.0,,,,,,,,,,,1,,,
F7ANT2,F7ANT2_MONDO,ENSMODP00000025925,MONDO,1.0,,,,,,,,,,,1,,,
F7A917,F7A917_XENTR,ENSXETP00000053785,XENTR,1.0,,,,,,,,,,,1,,,
F6WRS3,F6WRS3_MONDO,ENSMODP00000029171,MONDO,1.0,,,,,,,,,,,1,,,
F6WFD6,F6WFD6_MONDO,ENSMODP00000019335,MONDO,1.0,,,,,,,,,,,1,,,
F6QL58,F6QL58_MACMU,ENSMMUP00000025069,MACMU,1.0,,,,,,,,,,,1,,,
F1PZL2,F1PZL2_CANFA,ENSCAFP00000023972,CANFA,1.0,,,,,,,,,,,1,,,
F1NVP7,F1NVP7_CHICK,ENSGALP00000018477,CHICK,1.0,,,,,,,,,,,1,,,
F1NUW1,F1NUW1_CHICK,ENSGALP00000017269,CHICK,1.0,,,,,,,,,,,1,,,
E9AD69,E9AD69_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000052056,PANTR,1.0,,,,,,,,,,,1,,,
