ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23091,Q23091_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7EF30,A7EF30_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UXK3,Q7UXK3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q7SF03,Q7SF03_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044776,BOVIN,2.0,,,,,,,1,1,,,,,,
O94467,OYEC_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q54WS0,Q54WS0_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
O76410,O76410_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16215,O16215_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16214,O16214_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
B0YB91,B0YB91_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9TXX0,Q9TXX0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5A0W5,Q5A0W5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q9N5C0,Q9N5C0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7RWB4,Q7RWB4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q5KK95,Q5KK95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AAJ4,Q5AAJ4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A894,Q5A894_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8GYB8,OPR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89XY0,Q89XY0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q5A4K8,Q5A4K8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TS05,Q8TS05_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93JE7,Q93JE7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97WT9,Q97WT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9RSD4,Q9RSD4_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9C5W1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5A4S2,Q5A4S2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PDE4,Q4PDE4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5A4J9,Q5A4J9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P41816,OYE3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2E819,A2E819_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V8G3,A6V8G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEL1,A6VEL1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E9L1,A7E9L1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F775,A7F775_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9V3Z0,A9V3Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WGT4,A9WGT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0G116,B0G116_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0XV22,B0XV22_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWB6,B0XWB6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P77258,NEMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5A4J8,Q5A4J8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q03558,OYE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4PIP4,Q4PIP4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54C83,Q54C83_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54JW3,Q54JW3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54K64,Q54K64_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L37,Q54L37_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59W51,Q59W51_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59WS6,Q59WS6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59XN1,Q59XN1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0J5,Q5A0J5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047501,BOVIN,1.0,,,,,,,,1,,,,,,
