ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YH32,B5YH32_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
D3Z5S7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZFL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZY57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,1.0,,,,,,,,1,,,,,,
E1C8Q2,E1C8Q2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,1.0,,,,,,,,1,,,,,,
F1NIA8,F1NIA8_CHICK,ENSGALP00000023190,CHICK,1.0,,,,,,,,1,,,,,,
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,1.0,,,,,,,,1,,,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
F6WDE4,F6WDE4_XENTR,ENSXETP00000045607,XENTR,1.0,,,,,,,,1,,,,,,
F6XCT4,F6XCT4_CANFA,ENSCAFP00000000346,CANFA,1.0,,,,,,,,1,,,,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,1.0,,,,,,,,1,,,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,,1,,,,,,
F7A071,F7A071_MONDO,ENSMODP00000025762,MONDO,1.0,,,,,,,,1,,,,,,
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,1.0,,,,,,,,1,,,,,,
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,1.0,,,,,,,,1,,,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,1.0,,,,,,,,1,,,,,,
F7HMX6,F7HMX6_MACMU,ENSMMUP00000015623,MACMU,1.0,,,,,,,,1,,,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,,1,,,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,,1,,,,,,
A6UY18,A6UY18_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,1.0,,,,,,,,1,,,,,,
