ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,1,,,,,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,,1,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,,1,,,,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,1.0,,,,1,,,,,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,,,1,,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,1.0,,,,,,,,1,,,,,,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,1.0,,,,,,,,1,,,,,,
F7AN53,F7AN53_MONDO,ENSMODP00000025938,MONDO,1.0,,,,,,,,1,,,,,,
F7BSH6,F7BSH6_XENTR,ENSXETP00000035101,XENTR,1.0,,,,,,,1,,,,,,,
F7BWI7,F7BWI7_XENTR,ENSXETP00000014066,XENTR,1.0,,,,,,,,1,,,,,,
F7CE13,F7CE13_ORNAN,ENSOANP00000025438,ORNAN,1.0,,,,,,,,1,,,,,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,1,,,,,,
F7FCK5,F7FCK5_MONDO,ENSMODP00000011340,MONDO,1.0,,,,,,,,1,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,,1,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,,1,,,,,,
H2R4G6,H2R4G6_PANTR,ENSPTRP00000047171,PANTR,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMG5,H2TMG5_TAKRU,ENSTRUP00000025871,TAKRU,1.0,,,,,,,,1,,,,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6R2R6,F6R2R6_MACMU,ENSMMUP00000025031,MACMU,1.0,,,,,,,,1,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,,1,,,
F1PKW3,F1PKW3_CANFA,ENSCAFP00000013997,CANFA,1.0,,,,,,,,1,,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKU6,C3YKU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKU7,C3YKU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKU8,C3YKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z0Z5,C3Z0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,1,,,,,,
C3ZRW1,C3ZRW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZTV3,C3ZTV3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZS85,D3ZS85_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BFD4,E1BFD4_BOVIN,ENSBTAP00000024714,BOVIN,1.0,,,,,,,,1,,,,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
