ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYP1,Q9LYP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N3E5,Q9N3E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U2S3,Q9U2S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2ERY3,A2ERY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6GMF8,RHDF1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0Y8W1,B0Y8W1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q5KEZ8,Q5KEZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KDF4,Q5KDF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
D4AAW6,D4AAW6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1MBG2,F1MBG2_BOVIN,ENSBTAP00000027954,BOVIN,1.0,,,,,,,1,,,,,,,
F1NQJ7,F1NQJ7_CHICK,ENSGALP00000005409,CHICK,1.0,,,,,,,1,,,,,,,
F1PPT6,F1PPT6_CANFA,ENSCAFP00000027200,CANFA,1.0,,,,,,,1,,,,,,,
F6QM94,F6QM94_XENTR,ENSXETP00000011517,XENTR,1.0,,,,,,,,,,,,,1,
F6R3T8,F6R3T8_CIOIN,ENSCINP00000006045,CIOIN,1.0,,,,,,,,,,1,,,,
F6S5D5,F6S5D5_CIOIN,ENSCINP00000016443,CIOIN,1.0,,,,,,,,,,,,,1,
F6SXD1,F6SXD1_ORNAN,ENSOANP00000015151,ORNAN,1.0,,,,,,,1,,,,,,,
F7AX77,F7AX77_MONDO,ENSMODP00000023936,MONDO,1.0,,,,,,,1,,,,,,,
F7CCK3,F7CCK3_XENTR,ENSXETP00000054037,XENTR,1.0,,,,,,,,,,1,,,,
F7EP89,F7EP89_MACMU,ENSMMUP00000004222,MACMU,1.0,,,,,,,1,,,,,,,
H2QA67,H2QA67_PANTR,ENSPTRP00000012854,PANTR,1.0,,,,,,,1,,,,,,,
H2U3W7,H2U3W7_TAKRU,ENSTRUP00000031628,TAKRU,1.0,,,,,,,1,,,,,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C1M3,B8C1M3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P34356,ROM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P53259,PCP1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B8BYH5,B8BYH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P58873,RHBL3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q19821,ROM1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P592,Q4P592_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PE22,Q4PE22_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
C3Y960,C3Y960_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013149,CIOIN,1.0,,,,,,,1,,,,,,,
