ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZ05,Q9VZ05_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000003842,CIOIN,4.0,,,,,,,1,1,,,,1,1,
Q0WQB8,Q0WQB8_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
F7G2I2,F7G2I2_MACMU,ENSMMUP00000007239,MACMU,3.0,,,,,,,1,1,,,1,,,
Q8VYR6,Q8VYR6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9TBX4,A9TBX4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
H2QW65,H2QW65_PANTR,ENSPTRP00000034695,PANTR,3.0,,,,,,,1,1,,,1,,,
A9RVZ6,A9RVZ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9ZVN2,Y1457_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9SEX2,A9SEX2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
E1C5P7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E1C0A2,E1C0A2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
E1BU95,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
Q8IL28,Q8IL28_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q0UWJ3,Q0UWJ3_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000001104,CANFA,2.0,,,,,,,,,,,,1,1,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7KTI0,Q7KTI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9D850,TMM68_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q95JH2,PLCA_BOVIN,ENSBTAP00000005821,BOVIN,2.0,,,,,,,,,,,,1,1,
Q99943,PLCA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QSR0,H2QSR0_PANTR,ENSPTRP00000030753,PANTR,2.0,,,,,,,,,,,,1,1,
F7HF22,F7HF22_MACMU,ENSMMUP00000024254,MACMU,2.0,,,,,,,,,,,,1,1,
F7GGB0,F7GGB0_MONDO,ENSMODP00000018622,MONDO,2.0,,,,,,,,,,,,1,1,
Q6C3R2,Q6C3R2_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
F6SQH9,F6SQH9_ORNAN,ENSOANP00000015750,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QH97,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSOANP00000015795,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89UM3,Q89UM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WX09,Q9WX09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SH64,Q7SH64_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NIE2,Q7NIE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A0JMM2,A0JMM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54GC1,DGAT2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3ZTH2,C3ZTH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EHL2,A7EHL2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RVI1,A7RVI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5R4,A7S5R4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V043,A9V043_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WK00,A9WK00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YC79,B0YC79_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B2RZ21,B2RZ21_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZRW6,C3ZRW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V5N1,H2V5N1_TAKRU,ENSTRUP00000044515,TAKRU,1.0,,,,,,,1,,,,,,,
Q4Q582,Q4Q582_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2VDZ3,H2VDZ3_TAKRU,ENSTRUP00000047438,TAKRU,1.0,,,,,,,,,,,,1,,
A1Z739,A1Z739_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O74850,DGAT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P73691,P73691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73931,P73931_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08650,DGAT2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4P0D7,Q4P0D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7H6,Q4P7H6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O54097,O54097_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
