ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YD73,B0YD73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMT2,B5YMT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYY3,B8BYY3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3ZCV5,D3ZCV5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1NMN7,F1NMN7_CHICK,ENSGALP00000005520,CHICK,1.0,,,,,,,1,,,,,,,
F6QDK2,F6QDK2_XENTR,ENSXETP00000023778,XENTR,1.0,,,,,,,,1,,,,,,
F6Z7V5,F6Z7V5_CIOIN,ENSCINP00000016285,CIOIN,1.0,,,,1,,,,,,,,,,
F7A011,F7A011_XENTR,ENSXETP00000045235,XENTR,1.0,,,,,,,,1,,,,,,
F7BRA8,F7BRA8_XENTR,ENSXETP00000042451,XENTR,1.0,,,,,,,,1,,,,,,
F7BV06,F7BV06_XENTR,ENSXETP00000040642,XENTR,1.0,,,,,,,,1,,,,,,
F7D2Y0,F7D2Y0_MACMU,ENSMMUP00000025625,MACMU,1.0,,,,1,,,,,,,,,,
F7DQF8,F7DQF8_XENTR,ENSXETP00000032265,XENTR,1.0,,,,,,,,1,,,,,,
H2Q6W4,H2Q6W4_PANTR,ENSPTRP00000009274,PANTR,1.0,,,,1,,,,,,,,,,
H2VDI6,H2VDI6_TAKRU,ENSTRUP00000047280,TAKRU,1.0,,,,1,,,,,,,,,,
O66573,O66573_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P38694,MSC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0UI09,Q0UI09_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000040501,XENTR,1.0,1,,,,,,,,,,,,,
