ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VM61,F6VM61_MACMU,ENSMMUP00000004053,MACMU,1.0,,,,1,,,,,,,,,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,1.0,,,,,,,,1,,,,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WAD0,A9WAD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V6N5,A9V6N5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V121,A9V121_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UX36,A9UX36_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T787,A7T787_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RRK9,Q9RRK9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
