ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TRV4,Q8TRV4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,1,,,,,,,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,1.0,1,,,,,,,,,,,,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,,1,,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,,,,,,,1,,,,,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,1,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
B7QF56,B7QF56_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
E2RM63,E2RM63_CANFA,ENSCAFP00000018767,CANFA,1.0,1,,,,,,,,,,,,,
B8BW93,B8BW93_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QR10,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B1L4J9,B1L4J9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P54458,YQEM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
