ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2E1,H2Q2E1_PANTR,ENSPTRP00000004956,PANTR,4.0,1,,,,,,,1,,,1,,,1
Q97YW3,Q97YW3_SULSO,nan,SULSO,3.0,,,,,,,1,,,,1,,,1
A9UWP6,A9UWP6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q5JHG4,Q5JHG4_THEKO,nan,THEKO,3.0,1,,,,,,,,,,1,,1,
B8CF42,B8CF42_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
Q8TQP8,Q8TQP8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A7RY06,A7RY06_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
B1L3Y5,B1L3Y5_KORCO,nan,KORCO,3.0,,,,1,,,,,,,,1,1,
Q4P6Q3,Q4P6Q3_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
A9TGC0,A9TGC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8VYK3,Q8VYK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B0S6C5,B0S6C5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q97UT6,Q97UT6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7NMS2,Q7NMS2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F7CWK5,F7CWK5_ORNAN,ENSOANP00000005494,ORNAN,2.0,,,,,,,,,,,1,,,1
F7FZ20,F7FZ20_ORNAN,ENSOANP00000019950,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X3W4,F6X3W4_XENTR,ENSXETP00000007333,XENTR,2.0,,,,,,,,,,,,1,1,
E1BDK9,E1BDK9_BOVIN,ENSBTAP00000029241,BOVIN,2.0,,,,,,,,,,,,1,1,
B8C4V6,B8C4V6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C2B1,B8C2B1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012826,CIOIN,2.0,,,,,,,,,,,1,,,1
C3Z3E6,C3Z3E6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NCV2,Q7NCV2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B5YNC0,B5YNC0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
E7FB40,E7FB40_DANRE,ENSDARP00000069178,DANRE,2.0,,,,,,,,,,,,1,1,
B8BYC7,B8BYC7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q89EL9,Q89EL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9UNR2,A9UNR2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T513,A9T513_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7UX36,Q7UX36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K4I4,Q9K4I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UXI4,Q7UXI4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89E96,Q89E96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9M9Y8,CRTSO_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9RY01,A9RY01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U802,A9U802_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9S2V5,Q9S2V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FVR9,Q9FVR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TLR3,Q8TLR3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUE0,Q8TUE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLB0,Q8TLB0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8CDM3,B8CDM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q6NUM9,RETST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
C3Z3E4,C3Z3E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7R9,C3Z7R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R325,E2R325_CANFA,ENSCAFP00000011561,CANFA,1.0,,,,,,,,,,,,1,,
B8BYM5,B8BYM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6QZL4,F6QZL4_CIOIN,ENSCINP00000016842,CIOIN,1.0,,,,,,,,,,,,1,,
F6R9J4,F6R9J4_MACMU,ENSMMUP00000025520,MACMU,1.0,,,,,,,,,,,,1,,
F6ZUE7,F6ZUE7_MONDO,ENSMODP00000019458,MONDO,1.0,,,,,,,,,,,,1,,
B1L5Y2,B1L5Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
H2QI89,H2QI89_PANTR,ENSPTRP00000020809,PANTR,1.0,,,,,,,,,,,,1,,
H2UZM3,H2UZM3_TAKRU,ENSTRUP00000042402,TAKRU,1.0,,,,,,,,,,,,1,,
B0R652,B0R652_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJ19,A9WJ19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P21334,CRTI_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P72825,P72825_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UJ68,Q0UJ68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WHA7,A9WHA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q570L7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58883,Y1488_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5BLE8,RETST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WA82,A9WA82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
