ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B8BVD7,B8BVD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,1.0,,,,,,,,,,1,,,,
Q6NYL3,ECHP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2RNS3,E2RNS3_CANFA,ENSCAFP00000019481,CANFA,1.0,,,,,,,,,,1,,,,
Q54SN3,Q54SN3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F6WFJ4,F6WFJ4_ORNAN,ENSOANP00000022455,ORNAN,1.0,,,,,,,,,,1,,,,
F7CYY8,F7CYY8_MONDO,ENSMODP00000003242,MONDO,1.0,,,,,,,,,,1,,,,
Q08426,ECHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GFA8,F7GFA8_MACMU,ENSMMUP00000007317,MACMU,1.0,,,,,,,,,,1,,,,
H2QNW2,H2QNW2_PANTR,ENSPTRP00000027013,PANTR,1.0,,,,,,,,,,1,,,,
P21177,FADB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P07896,ECHP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TN79,H2TN79_TAKRU,ENSTRUP00000026135,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049723,XENTR,1.0,,,,,,,,,1,,,,,
