ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I430,Q8I430_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q89SV6,Q89SV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P59996,PCSK9_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q08E55,Q08E55_BOVIN,ENSBTAP00000013425,BOVIN,1.0,,,,,,,,,,,1,,,
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y473,ALP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S838,A9S838_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YN83,B5YN83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P54423,WPRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7F7F0,F7F7F0_MONDO,ENSMODP00000006145,MONDO,1.0,,,,,,,,,,,1,,,
P40903,ISP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P25036,YSP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P16397,SUBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P09232,PRTB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P04189,SUBT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
H2SIM0,H2SIM0_TAKRU,ENSTRUP00000012252,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBL9,H2QBL9_PANTR,ENSPTRP00000014348,PANTR,1.0,,,,,,,,,,,1,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,1.0,,,,,,,,,,,,1,,
F7G9K6,F7G9K6_MACMU,ENSMMUP00000026383,MACMU,1.0,,,,,,,,,,,1,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,,,1,,,
B8C0P5,B8C0P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VKY7,F6VKY7_ORNAN,ENSOANP00000008189,ORNAN,1.0,,,,,,,,,,,1,,,
F6S2F2,F6S2F2_XENTR,ENSXETP00000046944,XENTR,1.0,,,,,,,,,,,1,,,
F1PER6,F1PER6_CANFA,ENSCAFP00000029588,CANFA,1.0,,,,,,,,,,,1,,,
E1C6Y2,E1C6Y2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QDE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBM1,C3ZBM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
