ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21795,KMO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V5K1,KMO_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z746,KMO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AHZ4,Q5AHZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54EN1,COQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RE8,KMO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y7Z9,COQ6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VMQ5,COQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FGC7,ZEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3D1,Q9F3D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q92206,ERG1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q89XG8,Q89XG8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89SS1,Q89SS1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RS6,Q89RS6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89H91,Q89H91_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7SHS8,Q7SHS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3C9,KMO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0J4,Q7S0J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXC5,Q7RXC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QER0,Q7QER0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C9M8,KMO_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68FU7,COQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KB25,Q5KB25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0U712,Q0U712_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A7M3,KMO_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57952,GGR_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55W30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UBH5,Q0UBH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38169,KMO_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TZ12,Q0TZ12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7TAY7,A7TAY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y960,B0Y960_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7C3,KMO_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4P7,B0Y4P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0M0,B0Y0M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY48,B0XY48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V478,A9V478_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TRU6,A9TRU6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RFL2,A9RFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RX40,A7RX40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0P462,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RWT5,A7RWT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTD3,A7RTD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTC7,A7RTC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F864,A7F864_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F691,A7F691_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXF8,A7EXF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EW30,A7EW30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETA2,A7ETA2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7E5S4,A7E5S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDZ7,A6VDZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDZ5,A6VDZ5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B0YAC8,B0YAC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBE4,B0YBE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT55,B8BT55_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CFW2,B8CFW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P73829,P73829_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P53318,COQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P52020,ERG1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P32476,ERG1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P25534,UBIH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O88867,KMO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O82384,O82384_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O15229,KMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O01884,COQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE80,H2TE80_TAKRU,ENSTRUP00000022972,TAKRU,1.0,1,,,,,,,,,,,,,
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,1.0,,,,,,,,,,,,,1,
F7B5Q2,F7B5Q2_CIOIN,ENSCINP00000008650,CIOIN,1.0,,,,,,,,,,,,,1,
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,1.0,,,,,,,,,,,,,1,
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,1.0,,,,,,,,,,,,,1,
F6Q9U1,F6Q9U1_MONDO,ENSMODP00000008667,MONDO,1.0,,,,,,,,,,,1,,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,1.0,,,,,,,,,,,1,,,
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,1.0,,,,,,,,,,,,,1,
F1NM78,F1NM78_CHICK,ENSGALP00000012115,CHICK,1.0,,,,,,,,,,,1,,,
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,1.0,,,,,,,,,,,,,1,
C4QD55,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YGV7,C3YGV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006251,XENTR,1.0,,,,,,,,,,,,,1,
