ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RT45,F6RT45_XENTR,ENSXETP00000017960,XENTR,6.0,1,1,,,,,1,1,,1,,1,,
H2V9C5,H2V9C5_TAKRU,ENSTRUP00000045815,TAKRU,6.0,1,1,,,,,1,1,,1,,1,,
F6XTE6,F6XTE6_MACMU,ENSMMUP00000012828,MACMU,6.0,1,1,,,,,1,1,,1,,1,,
F7D7E6,F7D7E6_ORNAN,ENSOANP00000017436,ORNAN,6.0,1,1,,,,,1,1,,1,,1,,
F6RFM3,F6RFM3_MONDO,ENSMODP00000010934,MONDO,6.0,1,1,,,,,1,1,,1,,1,,
Q5ZMK8,Q5ZMK8_CHICK,nan,CHICK,5.0,1,1,,,,,1,1,,1,,,,
E2RME9,E2RME9_CANFA,ENSCAFP00000020786,CANFA,5.0,1,,,,,,1,1,,1,,1,,
A5D788,A5D788_BOVIN,ENSBTAP00000044620,BOVIN,5.0,1,,,,,,1,1,,1,,1,,
Q966E7,Q966E7_CAEEL,nan,CAEEL,5.0,,1,,,,,1,1,,,,1,1,
Q8CHN6,SGPL1_RAT,nan,RAT,5.0,1,1,,,,,1,1,,1,,,,
B0R349,MFNA_HALS3,nan,HALS3,5.0,1,,,1,,,1,1,,1,,,,
Q4Q758,Q4Q758_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,1,,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,,,,,1,1,
H2Q220,H2Q220_PANTR,ENSPTRP00000004500,PANTR,5.0,1,1,,,,,,1,,1,,1,,
Q60358,MFNA_METJA,nan,METJA,5.0,1,,,1,,,1,1,,1,,,,
A7RKY4,A7RKY4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
C4QDT2,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
O95470,SGPL1_HUMAN,nan,HUMAN,4.0,1,1,,,,,,1,,1,,,,
Q59TU1,Q59TU1_CANAL,nan,CANAL,4.0,,,,,1,,,1,,1,1,,,
A9UYY0,A9UYY0_MONBE,nan,MONBE,4.0,,1,,1,,,,1,,,,1,,
B7PHK6,B7PHK6_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,1,
Q5JJ82,MFNA_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,1,,,,
Q59TY0,Q59TY0_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
F6SYF4,F6SYF4_CIOIN,ENSCINP00000002369,CIOIN,3.0,,1,,,,,,1,,,,1,,
A7EIA7,A7EIA7_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q9LSH6,Q9LSH6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
F7BDM8,F7BDM8_CIOIN,ENSCINP00000011354,CIOIN,3.0,,,,,,,1,1,,,,1,,
Q7SHX5,Q7SHX5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q9Y194,SGPL_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
A9UT87,A9UT87_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q7NIG4,Q7NIG4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
C3YZ30,C3YZ30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TME0,Q8TME0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7T186,A7T186_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q17456,Q17456_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8C894,B8C894_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UKK4,Q0UKK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0TYA1,Q0TYA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8WFT4,A8WFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
