ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36172,VBA5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P77031,YQCE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O13714,YDZ7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048768,XENTR,2.0,,,,,,,,,,,,1,1,
Q8TR38,Q8TR38_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6V1W1,A6V1W1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97X63,Q97X63_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8BU93,B8BU93_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BYT1,B8BYT1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q97U76,Q97U76_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9VAN4,A9VAN4_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,,1,
Q8TUA4,Q8TUA4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NLL3,Q6NLL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPE0,Q9VPE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY22,Q9VY22_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CGV6,Q6CGV6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCM3,Q6CCM3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007811,CIOIN,1.0,,,,,,,,,,,,,1,
Q9SKZ5,FBT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJI9,Q5KJI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030579,RAT,1.0,,,,,,,,,,,,,1,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q89IL4,Q89IL4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965I9,Q965I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7SFQ2,Q7SFQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCE7,Q7SCE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Y05,Q97Y05_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q7G7,Q7Q7G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RKR4,Q9RKR4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PGR0,Q7PGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,1.0,,,,,,,,,,,,,1,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XPU9,B0XPU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1H293,B1H293_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RYH9,HIAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQ25,C3XQ25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QI81,C4QI81_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
E1C047,E1C047_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,,1,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,,,1,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,,,1,
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,1.0,,,,,,,,,,,,,1,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,1.0,,,,,,,,,,,,,1,
B0RA17,B0RA17_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9UT72,A9UT72_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q59MK5,Q59MK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VC15,A6VC15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EDC8,A7EDC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIS8,A7RIS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHN9,A7SHN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5Z8,A7T5Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URI8,A7URI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,1.0,,,,,,,,,,,,,1,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,,,,,1,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,1.0,,,,,,,,,,,,,1,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50080,AZR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P72596,P72596_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q04301,VBA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,,,1,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,,,,,,,,,,1,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,1.0,,,,,,,,,,,,,1,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54H51,Q54H51_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54IT2,Q54IT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P33335,SGE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C0L7,PROP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O69821,O69821_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,1.0,,,,,,,,,,,,,1,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,1.0,,,,,,,,,,,,,1,
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,1.0,,,,,,,,,,,,,1,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,1.0,,,,,,,,,,,,,1,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,1.0,,,,,,,,,,,,,1,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,,,,,,,1,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,1.0,,,,,,,,,,,,,1,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,1.0,,,,,,,,,,,,,1,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,,,,,1,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,1.0,,,,,,,,,,,,,1,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,1.0,,,,,,,,,,,,,1,
P74491,P74491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
