ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UW55,WFC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4KUS1,WFDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4R127,Q4R127_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4V8Q2,Q4V8Q2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54DC6,Q54DC6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2R652,H2R652_PANTR,ENSPTRP00000048763,PANTR,1.0,,,,,,,,,,,1,,,
Q5DQU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SZV5,K0319_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q64240,AMBP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6I750,Q6I750_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE19,Q6IE19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE45,Q6IE45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NUX0,WFKN_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P5J2,Q6P5J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P796,Q6P796_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UDR6,SPIT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NN58,Q7NN58_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQN3,WFKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86VZ4,LRP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CB67,LRP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,,,1,,,
H2QKG0,H2QKG0_PANTR,ENSPTRP00000023280,PANTR,1.0,,,,,,,,,,,1,,,
H2QY75,H2QY75_PANTR,ENSPTRP00000036958,PANTR,1.0,,,,,,,,,,,1,,,
E2RCQ7,E2RCQ7_CANFA,ENSCAFP00000014284,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPI8,D3ZPI8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0Q5,D4A0Q5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2Z2,EPPI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9A5,E1B9A5_BOVIN,ENSBTAP00000052527,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDP2,E1BDP2_BOVIN,ENSBTAP00000029204,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFN8,E1BFN8_BOVIN,ENSBTAP00000047808,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKQ4,E1BKQ4_BOVIN,ENSBTAP00000003547,BOVIN,1.0,,,,,,,,,,,1,,,
E1C633,E1C633_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R796,E2R796_CANFA,ENSCAFP00000004896,CANFA,1.0,,,,,,,,,,,1,,,
E2RD96,E2RD96_CANFA,ENSCAFP00000015294,CANFA,1.0,,,,,,,,,,,1,,,
H2QXR0,H2QXR0_PANTR,ENSPTRP00000036355,PANTR,1.0,,,,,,,,,,,1,,,
E2RSS4,E2RSS4_CANFA,ENSCAFP00000025369,CANFA,1.0,,,,,,,,,,,1,,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,1,,,
E7F0N3,E7F0N3_DANRE,ENSDARP00000025648,DANRE,1.0,,,,,,,,,,,1,,,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,,1,,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,,1,,,
F1LVU2,F1LVU2_RAT,ENSRNOP00000036161,RAT,1.0,,,,,,,,,,,1,,,
F1M753,F1M753_RAT,ENSRNOP00000019181,RAT,1.0,,,,,,,,,,,1,,,
F1MCK1,F1MCK1_BOVIN,ENSBTAP00000048478,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMK9,F1MMK9_BOVIN,ENSBTAP00000020817,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNL7,F1MNL7_BOVIN,ENSBTAP00000018539,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNM5,F1MNM5_BOVIN,ENSBTAP00000018528,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9K5,D3Z9K5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZSU7,C3ZSU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9D4,C3Y9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7E2Q2,A7E2Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S0H0,A7S0H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBP7,A8BBP7_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A8YXZ2,A8YXZ2_BOVIN,ENSBTAP00000050456,BOVIN,1.0,,,,,,,,,,,1,,,
A9UUA1,A9UUA1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R479,B0R479_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B3DKP8,B3DKP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PE74,B7PE74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHC7,B7PHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMK7,B7PMK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZA7,B7PZA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Y8,B7Q2Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3H2,B7Q3H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5R4,B7Q5R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q695,B7Q695_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0Q3,C3Y0Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MQL4,F1MQL4_BOVIN,ENSBTAP00000039010,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRR8,F1MRR8_BOVIN,ENSBTAP00000000973,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Z9,F1N0Z9_BOVIN,ENSBTAP00000021466,BOVIN,1.0,,,,,,,,,,,1,,,
F7ABV0,F7ABV0_ORNAN,ENSOANP00000028408,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZL1,F7CZL1_ORNAN,ENSOANP00000014813,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2F1,F7D2F1_MONDO,ENSMODP00000020847,MONDO,1.0,,,,,,,,,,,1,,,
F7D6H6,F7D6H6_MONDO,ENSMODP00000004951,MONDO,1.0,,,,,,,,,,,1,,,
F7D7V2,F7D7V2_ORNAN,ENSOANP00000017422,ORNAN,1.0,,,,,,,,,,,1,,,
F7E004,F7E004_MACMU,ENSMMUP00000023987,MACMU,1.0,,,,,,,,,,,1,,,
F7EIB7,F7EIB7_XENTR,ENSXETP00000056182,XENTR,1.0,,,,,,,,,,,1,,,
F7EVK9,F7EVK9_MACMU,ENSMMUP00000023709,MACMU,1.0,,,,,,,,,,,1,,,
F7G4T8,F7G4T8_MACMU,ENSMMUP00000038001,MACMU,1.0,,,,,,,,,,,1,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,,,1,,,
F7G668,F7G668_MONDO,ENSMODP00000020958,MONDO,1.0,,,,,,,,,,,1,,,
F7GFJ7,F7GFJ7_MACMU,ENSMMUP00000029949,MACMU,1.0,,,,,,,,,,,1,,,
F7GRA6,F7GRA6_MACMU,ENSMMUP00000040230,MACMU,1.0,,,,,,,,,,,1,,,
F7HHV1,F7HHV1_MACMU,ENSMMUP00000015801,MACMU,1.0,,,,,,,,,,,1,,,
F7HTA3,F7HTA3_MACMU,ENSMMUP00000005074,MACMU,1.0,,,,,,,,,,,1,,,
F7HTE2,F7HTE2_MACMU,ENSMMUP00000005069,MACMU,1.0,,,,,,,,,,,1,,,
G3X7A8,G3X7A8_BOVIN,ENSBTAP00000023042,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,1.0,,,,,,,,,,,1,,,
H2QKF9,H2QKF9_PANTR,ENSPTRP00000023278,PANTR,1.0,,,,,,,,,,,1,,,
A5JYT7,A5JYT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QKG5,H2QKG5_PANTR,ENSPTRP00000023288,PANTR,1.0,,,,,,,,,,,1,,,
H2QSD7,H2QSD7_PANTR,ENSPTRP00000030355,PANTR,1.0,,,,,,,,,,,1,,,
H2QTW8,H2QTW8_PANTR,ENSPTRP00000031912,PANTR,1.0,,,,,,,,,,,1,,,
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,1.0,,,,,,,,,,,1,,,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,,1,,,
F1NMX3,F1NMX3_CHICK,ENSGALP00000000058,CHICK,1.0,,,,,,,,,,,1,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,1,,,
F1NUF8,F1NUF8_CHICK,ENSGALP00000014581,CHICK,1.0,,,,,,,,,,,1,,,
F1P359,F1P359_CHICK,ENSGALP00000020635,CHICK,1.0,,,,,,,,,,,1,,,
F1P632,F1P632_CANFA,ENSCAFP00000000573,CANFA,1.0,,,,,,,,,,,1,,,
F1P984,F1P984_CANFA,ENSCAFP00000008919,CANFA,1.0,,,,,,,,,,,1,,,
F1PDT0,F1PDT0_CANFA,ENSCAFP00000014256,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ47,F1PQ47_CANFA,ENSCAFP00000013796,CANFA,1.0,,,,,,,,,,,1,,,
F6QUI4,F6QUI4_CIOIN,ENSCINP00000016869,CIOIN,1.0,,,,,,,,,,,1,,,
F6QXL1,F6QXL1_CIOIN,ENSCINP00000018072,CIOIN,1.0,,,,,,,,,,,1,,,
F6RT53,F6RT53_MONDO,ENSMODP00000017447,MONDO,1.0,,,,,,,,,,,1,,,
F6S158,F6S158_MACMU,ENSMMUP00000028924,MACMU,1.0,,,,,,,,,,,1,,,
F6T9R2,F6T9R2_MACMU,ENSMMUP00000025442,MACMU,1.0,,,,,,,,,,,1,,,
F6TJS9,F6TJS9_MONDO,ENSMODP00000014576,MONDO,1.0,,,,,,,,,,,1,,,
F6U144,F6U144_CIOIN,ENSCINP00000001650,CIOIN,1.0,,,,,,,,,,,1,,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,1.0,,,,,,,,,,,1,,,
F6UFK3,F6UFK3_MACMU,ENSMMUP00000002879,MACMU,1.0,,,,,,,,,,,1,,,
F6UQI4,F6UQI4_MACMU,ENSMMUP00000011225,MACMU,1.0,,,,,,,,,,,1,,,
F6VGY3,F6VGY3_MONDO,ENSMODP00000015857,MONDO,1.0,,,,,,,,,,,1,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,,,,1,,,
F6WYJ6,F6WYJ6_MACMU,ENSMMUP00000012866,MACMU,1.0,,,,,,,,,,,1,,,
F6XCK8,F6XCK8_MONDO,ENSMODP00000021608,MONDO,1.0,,,,,,,,,,,1,,,
F6XKC0,F6XKC0_CANFA,ENSCAFP00000030736,CANFA,1.0,,,,,,,,,,,1,,,
F6Y7M8,F6Y7M8_ORNAN,ENSOANP00000027661,ORNAN,1.0,,,,,,,,,,,1,,,
F6YPA2,F6YPA2_CIOIN,ENSCINP00000009107,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046580,XENTR,1.0,,,,,,,,,,,1,,,
