ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7T4,B0R7T4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L6M3,B1L6M3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8TR04,Q8TR04_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UQE6,Q7UQE6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,1.0,,,,,,,,,,,,1,,
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,1.0,,,,,,,,,,,,1,,
Q20446,Q20446_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P74064,P74064_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74555,P74555_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55485,Q55485_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8ILA6,Q8ILA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UYE7,A6UYE7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
