ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8SX65,Q8SX65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YG95,B5YG95_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V901,A6V901_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6V7C8,A6V7C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4B3,A6V4B3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHK7,B5YHK7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A6V0H5,A6V0H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P31908,HOXA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q12361,GPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03825,MSS11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P54529,YQIR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38022,ROCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37013,NORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21519,MAM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5YI45,B5YI45_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O67198,O67198_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O59779,YCY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK20,B5YK20_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,,,,1,
