ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C0SP89,YOAH_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
B0R4N9,HTR13_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q89S99,Q89S99_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89S98,Q89S98_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,2.0,,,,,,,,,,,,1,1,
Q89S59,Q89S59_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89S58,Q89S58_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89R41,Q89R41_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
P73008,P73008_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
B5YL22,B5YL22_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
A7F972,A7F972_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TLG5,Q8TLG5_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B0R470,HTR4_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q89R40,Q89R40_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89M17,Q89M17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7DFA3,Q7DFA3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89IX7,Q89IX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89EX3,Q89EX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DVY6,A2DVY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0N0,MCP3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYR0,MCP1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U84,Q89U84_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHV8,B5YHV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U8C2,A9U8C2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7T9,A6V7T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,1.0,,,,,,,,,,,,1,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,,,,,,,,,1,,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P07017,MCP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O06477,YFMS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,1,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,1,,,,,,
