ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8NE71,ABCF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9LV93,AB5F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,1.0,,,,1,,,,,,,,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BYF0,B8BYF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E1BGH0,E1BGH0_BOVIN,ENSBTAP00000009098,BOVIN,1.0,,,,1,,,,,,,,,,
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,1.0,,,,1,,,,,,,,,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q86IB7,Q86IB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6MG08,ABCF1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055640,XENTR,1.0,,,,,,,,,,,,1,,
