ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07149,FAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AAI9,FABD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34229,FAS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9WHA4,A9WHA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P71019,FABD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V3D0,A6V3D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73242,FABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UGM3,Q0UGM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YGI3,B5YGI3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q0V4F6,Q0V4F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A4W7,Q5A4W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V1E7,Q0V1E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
