ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,1,,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
P73701,P73701_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,4.0,1,1,,,,,1,1,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,3.0,1,,1,,,,,,,1,,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,3.0,1,1,,,,,1,,,,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,3.0,,,,,,,1,1,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A9V3Y2,A9V3Y2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9L1L1,Q9L1L1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RU66,Q9RU66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F7EZG9,F7EZG9_ORNAN,ENSOANP00000014956,ORNAN,1.0,1,,,,,,,,,,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013025,CIOIN,1.0,,,,,,,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4P3F4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3KMM8,Q3KMM8_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QLU1,B7QLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKU2,Q7NKU2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
E9AEW5,E9AEW5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P0AD05,YECA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
