ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7EDF6,A7EDF6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F8I7,A7F8I7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P73705,P73705_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NLE4,Q7NLE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S763,Q7S763_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPG7,Q8TPG7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C6X6,TPMT_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XX23,B0XX23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O80562,HOL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3M6,Q0V3M6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0WP12,HOL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P074,Q4P074_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
