ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ23,B8DZ23_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O06483,YFNE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057735,XENTR,2.0,,,,,,,,,1,,1,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1L561,B1L561_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8ABQ9,Q8ABQ9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABR0,Q8ABR0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABR4,Q8ABR4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABR6,Q8ABR6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
P73983,P73983_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L054,Q9L054_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LM93,Q9LM93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RZB6,Q9RZB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9UXK5,Q9UXK5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020726,BOVIN,1.0,,,,,,,,,,,1,,,
P72806,P72806_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000039502,XENTR,1.0,,,,,,,,,,,,1,,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A780,Q8A780_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
P73996,P73996_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
C3Z7V7,C3Z7V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19421,Q19421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54XQ9,Q54XQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58457,Y1057_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,1,,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,1.0,,,,,,,,,,,1,,,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
H2QE62,H2QE62_PANTR,ENSPTRP00000016702,PANTR,1.0,,,,,,,,,,,1,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,1.0,,,,,,,,,,,1,,,
P71059,EPSJ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
E1BWL3,E1BWL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,1,,,
