ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8E5,Q4P8E5_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9ZBR6,THID_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5JD52,Q5JD52_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A6V0D4,A6V0D4_PSEA7,nan,PSEA7,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q5M731,TPS1L_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7E450,A7E450_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q57688,THIDN_METJA,nan,METJA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q981E3,Q981E3_SULSO,nan,SULSO,8.0,1,,,,1,,1,,,1,1,1,1,1
Q08975,THI21_YEAST,nan,YEAST,7.0,,,,,1,,1,1,1,,1,1,1,
O94265,THI21_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U3E9,Q0U3E9_PHANO,nan,PHANO,6.0,1,1,,1,,,,1,,,,1,1,
Q97W49,Q97W49_SULSO,nan,SULSO,6.0,,,,,,,,1,1,,1,1,1,1
P39610,PDXK_BACSU,nan,BACSU,6.0,,,,,,,,,1,1,1,1,1,1
Q06490,THI22_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q08224,THI20_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q9WZP7,THIDN_THEMA,nan,THEMA,5.0,,,,,1,,1,,1,,1,,1,
Q9USL6,YJK5_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,,1
A6V0D3,THIE_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,,1,1,
A7F7I3,A7F7I3_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,,,,1,1,
P39594,THIE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8C465,B8C465_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6CBT9,Q6CBT9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7UVT5,A7UVT5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KB56,Q5KB56_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AEJ1,Q5AEJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9WDL8,THIE_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XRU4,B0XRU4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P36945,RBSK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4PB99,Q4PB99_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8F4P9,Q8F4P9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C3ZWA7,C3ZWA7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C6KSY2,C6KSY2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P40386,THI6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E7FHB0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P41835,THI6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O35331,PDXK_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q8TMD6,THIE_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A400,Q8A400_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032491,XENTR,1.0,,,,,,,,,,,,1,,
Q89RE0,Q89RE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TR11,Q8TR11_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q981A8,Q981A8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015643,CANFA,1.0,,,,,,,1,,,,,,,
Q9RYX0,PDXY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8A401,Q8A401_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RZ99,Q9RZ99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q981E2,Q981E2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8K183,PDXK_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9RS15,Q9RS15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97ZV8,Q97ZV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A1A6H3,A1A6H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q6C1,Q7Q6C1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P0A9J6,RBSK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2FGX0,A2FGX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SYF2,A7SYF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UW53,A7UW53_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8MQX7,A8MQX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9STU3,A9STU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5S0,A9T5S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T794,A9T794_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L675,B1L675_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
D3Z8P5,D3Z8P5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2STT6,H2STT6_TAKRU,ENSTRUP00000015823,TAKRU,1.0,,,,,,,1,,,,,,,
O01824,PDXK_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P30137,THIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P30235,PSUK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33020,YEII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P71913,P71913_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P72965,THIE_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77150,PDXY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2F2D7,A2F2D7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0II59,PDXK_BOVIN,ENSBTAP00000024203,BOVIN,1.0,,,,,,,1,,,,,,,
Q3E8S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q7H9,Q4Q7H9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q57849,Y406_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JHM8,Q5JHM8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5U3M7,Q5U3M7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055021,XENTR,1.0,,,,,,,,,,,1,,,
